15:44:53 | 81
15:44:54 | 82
15:44:54 | 82
15:44:54 | 82
15:44:54 | 82
15:44:55 | 83
15:44:55 | 83
15:44:55 | 83
15:44:55 | 83
15:44:57 | 84
15:44:57 | 84
15:44:57 | 84
15:44:57 | 84
15:44:58 | 84
15:44:58 | 85
15:44:58 | 85
15:44:58 | 85
15:44:59 | 85
15:44:59 | 86
15:44:59 | 86
15:44:59 | 86
15:44:59 | 86
15:45:00 | 87
15:45:00 | 87
15:45:00 | 87
15:45:00 | 87
15:45:01 | 88
15:45:01 | 88
15:45:01 | 88
15:45:02 | 90
15:45:02 | 90
15:45:02 | 90
15:45:02 | 90
15:45:03 | 90
15:45:03 | 90
15:45:03 | 90
15:45:03 | 90
15:45:04 | 90
15:45:04 | 89
15:45:04 | 89
15:45:05 | 89
15:45:05 | 88
15:45:05 | 88
15:45:06 | 87
15:45:06 | 87
15:45:07 | 87
15:45:07 | 87
15:45:07 | 87
15:45:07 | 87
15:45:08 | 87
15:45:08 | 88
15:45:08 | 88
15:45:08 | 88
15:45:09 | 88
15:45:09 | 89
15:45:09 | 89
15:45:09 | 89
15:45:10 | 89
15:45:10 | 89
15:45:10 | 89
15:45:10 | 89
15:45:11 | 89
15:45:11 | 89
15:45:11 | 89
15:45:11 | 89
15:45:12 | 89
15:45:12 | 89
15:45:12 | 87
15:45:12 | 87
15:45:13 | 87
15:45:13 | 87
15:45:13 | 86
15:45:14 | 86
15:45:14 | 86
15:45:14 | 85
15:45:14 | 85
15:45:15 | 85
15:45:15 | 85
15:45:15 | 84
15:45:15 | 84
15:45:16 | 84
15:45:16 | 84
15:45:16 | 84
15:45:16 | 84
15:45:17 | 84
15:45:17 | 84
15:45:17 | 84
15:45:17 | 84
15:45:18 | 84
15:45:18 | 84
15:45:18 | 84
15:45:19 | 84
15:45:19 | 84
15:45:19 | 85
15:45:20 | 85
15:45:20 | 85
15:45:20 | 84
15:45:20 | 84
15:45:21 | 84
15:45:21 | 84
15:45:21 | 83
15:45:21 | 83
15:45:22 | 83
15:45:22 | 83
15:45:22 | 82
15:45:22 | 82
15:45:23 | 82
15:45:23 | 82
15:45:23 | 82
15:45:23 | 80
15:45:24 | 80
15:45:24 | 80
15:45:24 | 80
15:45:24 | 78
15:45:25 | 78
15:45:25 | 78
15:45:25 | 79
15:45:26 | 79
15:45:26 | 79
15:45:26 | 79
15:45:26 | 81
15:45:27 | 81
15:45:27 | 81
15:45:27 | 81
15:45:27 | 82
15:45:28 | 82
15:45:28 | 82
15:45:28 | 82
15:45:28 | 83
15:45:29 | 83
15:45:29 | 83
15:45:29 | 83
15:45:30 | 83
15:45:30 | 83
15:45:30 | 83
15:45:31 | 81
15:45:31 | 81
15:45:31 | 81
15:45:31 | 81
15:45:32 | 80
15:45:32 | 80
15:45:32 | 80
15:45:32 | 80
15:45:33 | 79
15:45:33 | 79
15:45:33 | 79
15:45:33 | 79
15:45:34 | 79
15:45:34 | 79
15:45:35 | 79
15:45:35 | 79
15:45:35 | 79
15:45:35 | 79
15:45:36 | 79
15:45:36 | 79
15:45:36 | 79
15:45:36 | 79
15:45:37 | 79
15:45:37 | 79
15:45:37 | 79
15:45:37 | 79
15:45:38 | 78
15:45:38 | 78
15:45:38 | 78
15:45:38 | 78
15:45:39 | 78
15:45:39 | 78
15:45:39 | 78
15:45:39 | 78
15:45:40 | 78
15:45:40 | 78
15:45:40 | 78
15:45:40 | 78
15:45:41 | 79
15:45:41 | 79
15:45:41 | 79
15:45:41 | 79
15:45:42 | 79
15:45:42 | 79
15:45:42 | 79
15:45:42 | 79
15:45:43 | 79
15:45:43 | 80
15:45:43 | 80
15:45:44 | 80
15:45:44 | 81
15:45:44 | 81
15:45:45 | 81
15:45:45 | 81
15:45:45 | 81
15:45:45 | 81
15:45:46 | 81
15:45:46 | 82
15:45:46 | 82
15:45:46 | 82
15:45:47 | 82
15:45:47 | 82
15:45:47 | 82
15:45:47 | 82
15:45:48 | 82
15:45:48 | 82
15:45:48 | 82
15:45:48 | 82
15:45:49 | 82
15:45:49 | 82
15:45:49 | 82
15:45:49 | 82
15:45:49 | 82
15:45:50 | 82
15:45:50 | 83
15:45:50 | 83
15:45:50 | 83
15:45:51 | 83
15:45:51 | 85
15:45:51 | 85
15:45:51 | 85
15:45:52 | 85
15:45:52 | 86
15:45:52 | 86
15:45:53 | 86
15:45:53 | 86
15:45:53 | 86
15:45:54 | 86
15:45:55 | 87
15:45:55 | 87
15:45:55 | 86
15:45:55 | 86
15:45:56 | 86
15:45:56 | 86
15:45:56 | 85
15:45:56 | 85
15:45:57 | 85
15:45:57 | 82
15:45:57 | 82
15:45:58 | 82
15:45:58 | 82
15:45:58 | 80
15:45:59 | 80
15:45:59 | 80
15:45:59 | 78
15:46:00 | 78
15:46:00 | 78
15:46:00 | 76
15:46:00 | 76
15:46:01 | 76
15:46:01 | 76
15:46:01 | 76
15:46:01 | 75
15:46:02 | 75
15:46:02 | 75
15:46:02 | 75
15:46:02 | 75
15:46:03 | 75
15:46:03 | 75
15:46:03 | 75
15:46:03 | 75
15:46:04 | 75
15:46:04 | 75
15:46:04 | 75
15:46:04 | 75
15:46:05 | 75
15:46:05 | 75
15:46:05 | 75
15:46:05 | 75
15:46:05 | 75
15:46:06 | 75
15:46:06 | 75
15:46:06 | 76
15:46:06 | 76
15:46:07 | 76
15:46:07 | 76
15:46:07 | 76
15:46:07 | 76
15:46:08 | 76
15:46:08 | 76
15:46:08 | 76
15:46:08 | 76
15:46:09 | 76
15:46:09 | 76
15:46:09 | 76
15:46:09 | 77
15:46:10 | 77
15:46:10 | 77
15:46:10 | 77
15:46:11 | 79
15:46:12 | 79
15:46:12 | 79
15:46:12 | 79
15:46:13 | 79
15:46:13 | 79
15:46:13 | 79
15:46:13 | 79
15:46:14 | 79
15:46:14 | 79
15:46:14 | 79
15:46:14 | 79
15:46:15 | 78
15:46:15 | 78
15:46:15 | 78
15:46:16 | 77
15:46:16 | 77
15:46:16 | 77
15:46:16 | 77
15:46:17 | 77
15:46:17 | 77
15:46:17 | 77
15:46:18 | 78
15:46:18 | 78
15:46:18 | 78
15:46:18 | 78
15:46:19 | 79
15:46:19 | 79
15:46:19 | 79
15:46:19 | 79
15:46:20 | 80
15:46:20 | 80
15:46:20 | 80
15:46:21 | 80
15:46:21 | 80
15:46:21 | 80
15:46:21 | 80
15:46:22 | 80
15:46:22 | 81
15:46:22 | 81
15:46:22 | 81
15:46:23 | 81
15:46:23 | 81
15:46:24 | 81
15:46:24 | 81
15:46:24 | 81
15:46:24 | 81
15:46:25 | 81
15:46:25 | 81
15:46:25 | 81
15:46:25 | 81
15:46:26 | 81
15:46:26 | 81
15:46:26 | 81
15:46:26 | 81
15:46:27 | 82
15:46:27 | 82
15:46:27 | 82
15:46:27 | 82
15:46:28 | 82
15:46:28 | 83
15:46:28 | 83
15:46:28 | 83
15:46:29 | 83
15:46:29 | 84
15:46:29 | 84
15:46:30 | 84
15:46:30 | 85
15:46:30 | 85
15:46:31 | 85
15:46:31 | 85
15:46:31 | 85
15:46:31 | 85
15:46:32 | 85
15:46:32 | 85
15:46:32 | 85
15:46:32 | 85
15:46:33 | 85
15:46:33 | 84
15:46:33 | 84
15:46:33 | 84
15:46:34 | 84
15:46:34 | 84
15:46:34 | 84
15:46:34 | 84
15:46:35 | 84
15:46:35 | 84
15:46:35 | 84
15:46:35 | 84
15:46:36 | 84
15:46:36 | 84
15:46:36 | 85
15:46:36 | 85
15:46:37 | 85
15:46:37 | 85
15:46:37 | 86
15:46:37 | 86
15:46:38 | 86
15:46:38 | 86
15:46:38 | 86
15:46:38 | 86
15:46:38 | 86
15:46:39 | 86
15:46:39 | 86
15:46:39 | 86
15:46:39 | 86
15:46:40 | 86
15:46:40 | 85
15:46:40 | 85
15:46:41 | 85
15:46:41 | 85
15:46:41 | 85
15:46:42 | 85
15:46:42 | 85
15:46:42 | 84
15:46:42 | 84
15:46:43 | 84
15:46:43 | 84
15:46:43 | 84
15:46:43 | 84
15:46:44 | 84
15:46:44 | 84
15:46:44 | 84
15:46:44 | 84
15:46:45 | 84
15:46:45 | 84
15:46:45 | 85
15:46:45 | 85
15:46:46 | 85
15:46:46 | 85
15:46:46 | 85
15:46:46 | 87
15:46:47 | 87
15:46:47 | 87
15:46:47 | 87
15:46:47 | 88
15:46:48 | 88
15:46:48 | 88
15:46:48 | 88
15:46:48 | 88
15:46:49 | 88
15:46:49 | 88
15:46:49 | 88
15:46:49 | 88
15:46:50 | 88
15:46:50 | 88
15:46:50 | 88
15:46:50 | 86
15:46:51 | 86
15:46:51 | 86
15:46:51 | 86
15:46:51 | 85
15:46:52 | 85
15:46:52 | 85
15:46:52 | 85
15:46:52 | 83
15:46:53 | 83
15:46:54 | 82
15:46:54 | 82
15:46:54 | 82
15:46:54 | 82
15:46:55 | 82
15:46:55 | 83
15:46:56 | 83
15:46:56 | 83
15:46:56 | 84
15:46:57 | 84
15:46:57 | 84
15:46:57 | 84
15:46:57 | 86
15:46:58 | 86
15:46:58 | 86
15:46:58 | 86
15:46:58 | 86
15:46:59 | 86
15:46:59 | 86
15:46:59 | 86
15:46:59 | 86
15:47:00 | 86
15:47:00 | 86
15:47:00 | 86
15:47:00 | 86
15:47:01 | 86
15:47:01 | 86
15:47:01 | 86
15:47:01 | 86
15:47:02 | 85
15:47:02 | 85
15:47:02 | 85
15:47:03 | 83
15:47:03 | 83
15:47:03 | 83
15:47:04 | 83
15:47:04 | 83
15:47:04 | 83
15:47:05 | 84
15:47:05 | 84
15:47:05 | 84
15:47:06 | 84
15:47:06 | 84
15:47:06 | 84
15:47:06 | 84
15:47:07 | 84
15:47:07 | 84
15:47:07 | 84
15:47:07 | 84
15:47:08 | 84
15:47:08 | 84
15:47:08 | 84
15:47:08 | 84
15:47:09 | 84
15:47:09 | 83
15:47:09 | 83
15:47:09 | 83
15:47:10 | 83
15:47:10 | 82
15:47:10 | 82
15:47:10 | 82
15:47:11 | 82
15:47:11 | 82
15:47:11 | 82
15:47:11 | 82
15:47:12 | 82
15:47:12 | 82
15:47:12 | 82
15:47:12 | 82
15:47:12 | 82
15:47:13 | 82
15:47:13 | 82
15:47:13 | 82
15:47:13 | 82
15:47:14 | 82
15:47:14 | 83
15:47:14 | 83
15:47:15 | 83
15:47:15 | 84
15:47:15 | 84
15:47:15 | 84
15:47:16 | 84
15:47:16 | 84
15:47:16 | 84
15:47:16 | 84
15:47:17 | 84
15:47:17 | 84
15:47:17 | 84
15:47:17 | 84
15:47:18 | 84
15:47:18 | 84
15:47:18 | 84
15:47:18 | 84
15:47:19 | 84
15:47:19 | 84
15:47:19 | 84
15:47:19 | 84
15:47:20 | 84
15:47:20 | 84
15:47:20 | 84
15:47:20 | 84
15:47:21 | 84
15:47:21 | 84
15:47:21 | 85
15:47:21 | 85
15:47:22 | 85
15:47:22 | 85
15:47:22 | 86
15:47:22 | 86
15:47:23 | 86
15:47:23 | 86
15:47:23 | 87
15:47:23 | 87
15:47:24 | 87
15:47:24 | 87
15:47:24 | 86
15:47:24 | 86
15:47:25 | 86
15:47:25 | 86
15:47:25 | 86
15:47:25 | 86
15:47:26 | 86
15:47:26 | 86
15:47:26 | 84
15:47:27 | 84
15:47:27 | 84
15:47:27 | 84
15:47:28 | 83
15:47:28 | 83
15:47:28 | 82
15:47:29 | 82
15:47:29 | 82
15:47:29 | 81
15:47:29 | 81
15:47:30 | 81
15:47:30 | 82
15:47:30 | 82
15:47:31 | 82
15:47:31 | 82
15:47:31 | 82
15:47:31 | 82
15:47:32 | 82
15:47:32 | 82
15:47:32 | 82
15:47:32 | 83
15:47:33 | 83
15:47:33 | 83
15:47:33 | 83
15:47:33 | 83
15:47:34 | 83
15:47:34 | 83
15:47:34 | 83
15:47:34 | 83
15:47:35 | 83
15:47:35 | 83
15:47:35 | 83
15:47:35 | 84
15:47:36 | 84
15:47:36 | 84
15:47:36 | 84
15:47:36 | 83
15:47:37 | 83
15:47:37 | 83
15:47:37 | 83
15:47:37 | 83
15:47:38 | 83
15:47:38 | 83
15:47:38 | 83
15:47:38 | 83
15:47:39 | 82
15:47:39 | 82
15:47:39 | 82
15:47:39 | 82
15:47:40 | 81
15:47:40 | 81
15:47:40 | 81
15:47:40 | 81
15:47:41 | 80
15:47:41 | 80
15:47:41 | 80
15:47:41 | 80
15:47:42 | 81
15:47:42 | 81
15:47:42 | 81
15:47:43 | 82
15:47:43 | 82
15:47:43 | 82
15:47:44 | 82
15:47:44 | 82
15:47:44 | 82
15:47:44 | 82
15:47:45 | 82
15:47:45 | 83
15:47:45 | 83
15:47:45 | 83
15:47:45 | 83
15:47:46 | 82
15:47:46 | 82
15:47:46 | 82
15:47:46 | 82
15:47:47 | 80
15:47:47 | 80
15:47:47 | 80
15:47:47 | 80
15:47:48 | 79
15:47:48 | 79
15:47:48 | 79
15:47:48 | 79
15:47:49 | 78
15:47:49 | 78
15:47:49 | 78
15:47:49 | 78
15:47:50 | 77
15:47:50 | 77
15:47:50 | 77
15:47:50 | 77
15:47:51 | 77
15:47:51 | 77
15:47:51 | 77
15:47:51 | 77
15:47:52 | 77
15:47:52 | 77
15:47:53 | 77
15:47:53 | 77
15:47:53 | 77
15:47:54 | 77
15:47:54 | 77
15:47:54 | 77
15:47:54 | 77
15:47:55 | 77
15:47:55 | 77
15:47:55 | 77
15:47:55 | 77
15:47:56 | 77
15:47:56 | 78
15:47:56 | 78
15:47:57 | 78
15:47:57 | 78
15:47:57 | 79
15:47:57 | 79
15:47:58 | 79
15:47:58 | 79
15:47:58 | 79
15:47:58 | 79
15:47:59 | 79
15:47:59 | 79
15:48:00 | 80
15:48:00 | 81
15:48:00 | 81
15:48:01 | 81
15:48:01 | 81
15:48:01 | 82
15:48:01 | 82
15:48:01 | 82
15:48:02 | 82
15:48:02 | 83
15:48:02 | 83
15:48:02 | 83
15:48:03 | 83
15:48:03 | 84
15:48:03 | 84
15:48:04 | 84
15:48:04 | 84
15:48:04 | 85
15:48:04 | 85
15:48:05 | 85
15:48:05 | 84
15:48:05 | 84
15:48:06 | 84
15:48:06 | 84
15:48:06 | 84
15:48:06 | 84
15:48:07 | 84
15:48:07 | 84
15:48:07 | 81
15:48:07 | 81
15:48:08 | 81
15:48:08 | 81
15:48:08 | 79
15:48:08 | 79
15:48:09 | 79
15:48:09 | 79
15:48:09 | 79
15:48:09 | 79
15:48:10 | 79
15:48:10 | 79
15:48:10 | 79
15:48:10 | 80
15:48:11 | 80
15:48:11 | 80
15:48:11 | 80
15:48:12 | 80
15:48:12 | 80
15:48:12 | 80
15:48:12 | 81
15:48:13 | 81
15:48:13 | 81
15:48:13 | 81
15:48:13 | 81
15:48:14 | 81
15:48:14 | 81
15:48:14 | 81
15:48:14 | 82
15:48:15 | 82
15:48:15 | 82
15:48:15 | 82
15:48:15 | 82
15:48:16 | 82
15:48:17 | 81
15:48:17 | 81
15:48:17 | 81
15:48:18 | 80
15:48:18 | 80
15:48:18 | 80
15:48:18 | 79
15:48:19 | 79
15:48:19 | 79
15:48:19 | 79
15:48:19 | 78
15:48:20 | 78
15:48:20 | 78
15:48:20 | 78
15:48:21 | 78
15:48:21 | 78
15:48:21 | 78
15:48:21 | 78
15:48:22 | 78
15:48:22 | 78
15:48:22 | 78
15:48:22 | 78
15:48:23 | 78
15:48:23 | 78
15:48:23 | 78
15:48:23 | 78
15:48:24 | 78
15:48:24 | 78
15:48:24 | 78
15:48:24 | 78
15:48:25 | 79
15:48:25 | 79
15:48:25 | 79
15:48:25 | 79
15:48:26 | 80
15:48:27 | 81
15:48:27 | 81
15:48:27 | 81
15:48:28 | 82
15:48:28 | 82
15:48:28 | 82
15:48:28 | 82
15:48:29 | 84
15:48:29 | 84
15:48:29 | 84
15:48:29 | 84
15:48:30 | 84
15:48:30 | 86
15:48:30 | 86
15:48:30 | 86
15:48:31 | 86
15:48:31 | 88
15:48:31 | 88
15:48:31 | 88
15:48:32 | 88
15:48:32 | 89
15:48:32 | 89
15:48:33 | 89
15:48:33 | 89
15:48:33 | 89
15:48:33 | 89
15:48:34 | 89
15:48:34 | 89
15:48:34 | 89
15:48:34 | 89
15:48:34 | 89
15:48:35 | 87
15:48:35 | 87
15:48:35 | 87
15:48:35 | 87
15:48:36 | 87
15:48:36 | 86
15:48:36 | 86
15:48:36 | 86
15:48:37 | 86
15:48:37 | 84
15:48:37 | 84
15:48:37 | 84
15:48:38 | 84
15:48:38 | 82
15:48:38 | 82
15:48:39 | 82
15:48:39 | 82
15:48:39 | 82
15:48:39 | 82
15:48:40 | 82
15:48:40 | 82
15:48:40 | 82
15:48:41 | 82
15:48:41 | 82
15:48:41 | 82
15:48:42 | 82
15:48:42 | 82
15:48:42 | 82
15:48:42 | 82
15:48:43 | 82
15:48:43 | 82
15:48:43 | 82
15:48:43 | 82
15:48:44 | 82
15:48:44 | 82
15:48:44 | 81
15:48:44 | 81
15:48:45 | 81
15:48:45 | 81
15:48:45 | 80
15:48:45 | 80
15:48:46 | 80
15:48:46 | 80
15:48:46 | 79
15:48:46 | 79
15:48:47 | 79
15:48:47 | 79
15:48:47 | 79
15:48:47 | 79
15:48:48 | 79
15:48:48 | 79
15:48:48 | 79
15:48:48 | 79
15:48:49 | 79
15:48:49 | 79
15:48:49 | 79
15:48:49 | 79
15:48:50 | 79
15:48:50 | 79
15:48:50 | 79
15:48:51 | 79
15:48:51 | 79
15:48:51 | 79
15:48:51 | 79
15:48:51 | 79
15:48:52 | 79
15:48:52 | 79
15:48:52 | 80
15:48:52 | 80
15:48:53 | 80
15:48:53 | 80
15:48:53 | 80
15:48:53 | 80
15:48:54 | 80
15:48:54 | 80
15:48:55 | 81
15:48:55 | 81
