13:50:42 | 96
13:50:42 | 96
13:50:42 | 96
13:50:43 | 96
13:50:43 | 96
13:50:44 | 96
13:50:44 | 96
13:50:44 | 96
13:50:45 | 96
13:50:45 | 95
13:50:45 | 95
13:50:45 | 95
13:50:46 | 95
13:50:46 | 95
13:50:46 | 95
13:50:46 | 95
13:50:47 | 95
13:50:47 | 95
13:50:47 | 95
13:50:47 | 95
13:50:48 | 95
13:50:48 | 95
13:50:48 | 95
13:50:49 | 95
13:50:49 | 95
13:50:49 | 95
13:50:49 | 95
13:50:50 | 95
13:50:50 | 95
13:50:50 | 95
13:50:50 | 95
13:50:51 | 95
13:50:51 | 95
13:50:51 | 95
13:50:51 | 95
13:50:52 | 95
13:50:52 | 95
13:50:52 | 95
13:50:52 | 95
13:50:53 | 95
13:50:53 | 95
13:50:53 | 95
13:50:54 | 95
13:50:54 | 95
13:50:54 | 95
13:50:54 | 95
13:50:55 | 95
13:50:55 | 95
13:50:55 | 95
13:50:56 | 95
13:50:56 | 95
13:50:56 | 96
13:50:57 | 96
13:50:57 | 96
13:50:57 | 96
13:50:57 | 96
13:50:58 | 96
13:50:58 | 96
13:50:58 | 96
13:50:58 | 96
13:50:59 | 96
13:50:59 | 96
13:50:59 | 96
13:50:59 | 96
13:51:00 | 97
13:51:00 | 97
13:51:00 | 97
13:51:00 | 97
13:51:01 | 96
13:51:01 | 96
13:51:01 | 96
13:51:01 | 96
13:51:01 | 96
13:51:02 | 96
13:51:02 | 96
13:51:02 | 96
13:51:03 | 95
13:51:03 | 95
13:51:03 | 95
13:51:03 | 95
13:51:04 | 95
13:51:04 | 95
13:51:04 | 95
13:51:05 | 96
13:51:05 | 96
13:51:05 | 96
13:51:05 | 96
13:51:06 | 97
13:51:06 | 97
13:51:06 | 97
13:51:06 | 97
13:51:07 | 99
13:51:07 | 99
13:51:07 | 99
13:51:07 | 99
13:51:08 | 99
13:51:08 | 99
13:51:09 | 100
13:51:09 | 100
13:51:09 | 100
13:51:09 | 100
13:51:10 | 99
13:51:10 | 99
13:51:10 | 99
13:51:11 | 99
13:51:11 | 99
13:51:11 | 99
13:51:12 | 99
13:51:12 | 98
13:51:12 | 98
13:51:12 | 98
13:51:13 | 98
13:51:13 | 99
13:51:13 | 99
13:51:14 | 99
13:51:14 | 100
13:51:14 | 100
13:51:15 | 100
13:51:15 | 100
13:51:15 | 100
13:51:15 | 100
13:51:16 | 100
13:51:16 | 101
13:51:16 | 101
13:51:16 | 101
13:51:17 | 101
13:51:17 | 101
13:51:17 | 101
13:51:17 | 101
13:51:17 | 101
13:51:18 | 101
13:51:18 | 100
13:51:18 | 100
13:51:18 | 100
13:51:19 | 100
13:51:19 | 100
13:51:19 | 100
13:51:19 | 100
13:51:20 | 100
13:51:20 | 99
13:51:20 | 99
13:51:20 | 99
13:51:21 | 99
13:51:21 | 96
13:51:21 | 96
13:51:21 | 96
13:51:22 | 96
13:51:22 | 94
13:51:22 | 94
13:51:22 | 94
13:51:23 | 94
13:51:23 | 92
13:51:23 | 92
13:51:23 | 92
13:51:24 | 92
13:51:24 | 92
13:51:24 | 90
13:51:24 | 90
13:51:25 | 90
13:51:25 | 90
13:51:25 | 89
13:51:25 | 89
13:51:26 | 89
13:51:26 | 89
13:51:26 | 88
13:51:27 | 88
13:51:27 | 88
13:51:27 | 87
13:51:27 | 87
13:51:28 | 87
13:51:28 | 87
13:51:28 | 87
13:51:29 | 87
13:51:29 | 87
13:51:29 | 87
13:51:30 | 87
13:51:30 | 87
13:51:30 | 87
13:51:30 | 88
13:51:31 | 88
13:51:31 | 88
13:51:31 | 88
13:51:31 | 88
13:51:32 | 88
13:51:32 | 88
13:51:32 | 88
13:51:32 | 89
13:51:33 | 89
13:51:33 | 89
13:51:33 | 89
13:51:33 | 89
13:51:34 | 89
13:51:34 | 89
13:51:34 | 89
13:51:34 | 90
13:51:34 | 90
13:51:35 | 90
13:51:35 | 90
13:51:35 | 90
13:51:35 | 90
13:51:36 | 90
13:51:36 | 90
13:51:36 | 91
13:51:36 | 91
13:51:37 | 91
13:51:37 | 91
13:51:37 | 91
13:51:37 | 91
13:51:38 | 91
13:51:38 | 91
13:51:38 | 91
13:51:38 | 91
13:51:39 | 91
13:51:39 | 91
13:51:39 | 91
13:51:40 | 91
13:51:40 | 91
13:51:40 | 91
13:51:41 | 92
13:51:41 | 92
13:51:41 | 92
13:51:42 | 92
13:51:42 | 92
13:51:42 | 92
13:51:42 | 93
13:51:43 | 93
13:51:43 | 93
13:51:43 | 93
13:51:43 | 93
13:51:44 | 94
13:51:44 | 94
13:51:44 | 94
13:51:44 | 94
13:51:45 | 95
13:51:45 | 95
13:51:45 | 95
13:51:45 | 95
13:51:46 | 96
13:51:46 | 96
13:51:46 | 96
13:51:46 | 96
13:51:47 | 96
13:51:47 | 96
13:51:47 | 96
13:51:47 | 96
13:51:48 | 96
13:51:48 | 96
13:51:48 | 96
13:51:48 | 96
13:51:49 | 96
13:51:49 | 96
13:51:49 | 96
13:51:49 | 96
13:51:50 | 96
13:51:50 | 96
13:51:50 | 96
13:51:50 | 96
13:51:51 | 96
13:51:51 | 96
13:51:51 | 96
13:51:52 | 96
13:51:52 | 96
13:51:52 | 96
13:51:52 | 96
13:51:53 | 96
13:51:53 | 96
13:51:53 | 96
13:51:53 | 96
13:51:54 | 96
13:51:54 | 96
13:51:54 | 96
13:51:54 | 96
13:51:55 | 96
13:51:55 | 96
13:51:55 | 96
13:51:55 | 96
13:51:56 | 96
13:51:56 | 96
13:51:56 | 96
13:51:56 | 96
13:51:57 | 96
13:51:57 | 97
13:51:57 | 97
13:51:57 | 97
13:51:58 | 97
13:51:58 | 97
13:51:58 | 97
13:51:58 | 97
13:51:59 | 97
13:51:59 | 97
13:51:59 | 97
13:52:00 | 96
13:52:00 | 96
13:52:00 | 96
13:52:01 | 96
13:52:01 | 96
13:52:01 | 96
13:52:01 | 96
13:52:02 | 96
13:52:02 | 96
13:52:02 | 96
13:52:02 | 96
13:52:03 | 96
13:52:03 | 96
13:52:03 | 96
13:52:03 | 96
13:52:04 | 96
13:52:04 | 96
13:52:04 | 96
13:52:04 | 96
13:52:05 | 96
13:52:05 | 96
13:52:05 | 96
13:52:05 | 96
13:52:06 | 96
13:52:06 | 96
13:52:06 | 96
13:52:07 | 96
13:52:07 | 96
13:52:07 | 96
13:52:07 | 96
13:52:07 | 96
13:52:08 | 96
13:52:08 | 96
13:52:08 | 96
13:52:08 | 96
13:52:09 | 96
13:52:09 | 96
13:52:09 | 96
13:52:10 | 96
13:52:10 | 96
13:52:10 | 96
13:52:10 | 96
13:52:11 | 96
13:52:11 | 96
13:52:11 | 96
13:52:11 | 96
13:52:12 | 96
13:52:12 | 96
13:52:12 | 97
13:52:12 | 97
13:52:13 | 97
13:52:13 | 97
13:52:13 | 97
13:52:14 | 97
13:52:14 | 97
13:52:14 | 97
13:52:15 | 97
13:52:15 | 97
13:52:15 | 97
13:52:16 | 97
13:52:16 | 97
13:52:17 | 97
13:52:17 | 97
13:52:17 | 97
13:52:17 | 97
13:52:18 | 97
13:52:18 | 97
13:52:18 | 97
13:52:19 | 97
13:52:19 | 97
13:52:19 | 97
13:52:19 | 98
13:52:20 | 98
13:52:20 | 98
13:52:20 | 98
13:52:20 | 98
13:52:21 | 98
13:52:21 | 98
13:52:21 | 98
13:52:21 | 97
13:52:22 | 97
13:52:22 | 97
13:52:22 | 97
13:52:22 | 97
13:52:23 | 97
13:52:23 | 97
13:52:23 | 97
13:52:23 | 97
13:52:23 | 97
13:52:24 | 97
13:52:24 | 97
13:52:24 | 97
13:52:25 | 97
13:52:25 | 97
13:52:25 | 97
13:52:26 | 97
13:52:26 | 97
13:52:26 | 97
13:52:26 | 97
13:52:27 | 97
13:52:27 | 97
13:52:27 | 97
13:52:27 | 97
13:52:28 | 97
13:52:28 | 97
13:52:28 | 97
13:52:28 | 97
13:52:29 | 96
13:52:29 | 96
13:52:29 | 96
13:52:30 | 95
13:52:30 | 95
13:52:30 | 95
13:52:30 | 95
13:52:31 | 94
13:52:31 | 94
13:52:31 | 94
13:52:31 | 94
13:52:32 | 93
13:52:32 | 93
13:52:32 | 93
13:52:32 | 93
13:52:33 | 92
13:52:33 | 92
13:52:33 | 92
13:52:33 | 92
13:52:34 | 92
13:52:34 | 92
13:52:34 | 92
13:52:34 | 92
13:52:35 | 92
13:52:35 | 93
13:52:35 | 93
13:52:35 | 93
13:52:36 | 93
13:52:36 | 94
13:52:36 | 94
13:52:37 | 94
13:52:37 | 94
13:52:37 | 94
13:52:38 | 94
13:52:38 | 95
13:52:39 | 95
13:52:39 | 95
13:52:39 | 95
13:52:40 | 95
13:52:40 | 95
13:52:40 | 95
13:52:41 | 95
13:52:41 | 95
13:52:41 | 95
13:52:42 | 95
13:52:42 | 95
13:52:42 | 95
13:52:42 | 95
13:52:43 | 95
13:52:43 | 94
13:52:43 | 94
13:52:43 | 94
13:52:44 | 94
13:52:44 | 94
13:52:44 | 94
13:52:44 | 94
13:52:45 | 94
13:52:45 | 94
13:52:45 | 94
13:52:45 | 94
13:52:46 | 94
13:52:46 | 95
13:52:46 | 95
13:52:46 | 95
13:52:47 | 95
13:52:47 | 95
13:52:47 | 95
13:52:48 | 95
13:52:48 | 95
13:52:48 | 95
13:52:48 | 95
13:52:49 | 95
13:52:49 | 95
13:52:49 | 96
13:52:49 | 96
13:52:50 | 96
13:52:50 | 96
13:52:50 | 97
13:52:50 | 97
13:52:51 | 97
13:52:51 | 97
13:52:51 | 98
13:52:51 | 98
13:52:52 | 98
13:52:52 | 98
13:52:52 | 99
13:52:52 | 99
13:52:53 | 99
13:52:53 | 99
13:52:53 | 100
13:52:53 | 100
13:52:54 | 100
13:52:54 | 100
13:52:54 | 100
13:52:54 | 101
13:52:55 | 102
13:52:56 | 102
13:52:56 | 102
13:52:56 | 102
13:52:56 | 102
13:52:56 | 102
13:52:57 | 102
13:52:57 | 102
13:52:57 | 101
13:52:57 | 101
13:52:58 | 101
13:52:58 | 101
13:52:58 | 101
13:52:59 | 101
13:52:59 | 101
13:52:59 | 101
13:53:00 | 101
13:53:00 | 101
13:53:01 | 100
13:53:01 | 100
13:53:01 | 100
13:53:02 | 100
13:53:02 | 100
13:53:02 | 100
13:53:03 | 99
13:53:03 | 99
13:53:03 | 99
13:53:03 | 98
13:53:04 | 98
13:53:04 | 98
13:53:04 | 98
13:53:04 | 97
13:53:05 | 97
13:53:05 | 97
13:53:05 | 97
13:53:05 | 97
13:53:06 | 97
13:53:06 | 97
13:53:06 | 97
13:53:06 | 97
13:53:07 | 97
13:53:07 | 97
13:53:07 | 97
13:53:07 | 97
13:53:08 | 97
13:53:08 | 97
13:53:08 | 97
13:53:08 | 97
13:53:09 | 97
13:53:09 | 97
13:53:09 | 97
13:53:09 | 97
13:53:10 | 97
13:53:10 | 97
13:53:10 | 97
13:53:10 | 97
13:53:11 | 97
13:53:11 | 97
13:53:11 | 97
13:53:12 | 97
13:53:12 | 97
13:53:12 | 97
13:53:13 | 97
13:53:13 | 97
13:53:13 | 97
13:53:13 | 97
13:53:14 | 97
13:53:14 | 97
13:53:14 | 97
13:53:15 | 97
13:53:15 | 97
13:53:15 | 97
13:53:15 | 97
13:53:16 | 98
13:53:16 | 98
13:53:17 | 98
13:53:17 | 98
13:53:17 | 98
13:53:17 | 98
13:53:18 | 99
13:53:18 | 99
13:53:18 | 99
13:53:18 | 99
13:53:19 | 99
13:53:19 | 99
13:53:19 | 99
13:53:19 | 99
13:53:20 | 99
13:53:20 | 99
13:53:20 | 99
13:53:20 | 99
13:53:21 | 99
13:53:21 | 99
13:53:21 | 99
13:53:22 | 99
13:53:22 | 99
13:53:22 | 99
13:53:23 | 99
13:53:23 | 99
13:53:24 | 99
13:53:24 | 99
13:53:24 | 99
13:53:25 | 99
13:53:25 | 99
13:53:25 | 99
13:53:26 | 99
13:53:26 | 100
13:53:26 | 100
13:53:27 | 100
13:53:27 | 100
13:53:27 | 100
13:53:28 | 100
13:53:28 | 100
13:53:28 | 100
13:53:29 | 100
13:53:29 | 100
13:53:29 | 99
13:53:29 | 99
13:53:29 | 99
13:53:30 | 99
13:53:30 | 99
13:53:30 | 99
13:53:30 | 99
13:53:31 | 99
13:53:31 | 99
13:53:31 | 99
13:53:31 | 99
13:53:32 | 99
13:53:32 | 99
13:53:32 | 99
13:53:32 | 99
13:53:33 | 99
13:53:33 | 99
13:53:33 | 99
13:53:33 | 99
13:53:34 | 99
13:53:34 | 99
13:53:34 | 99
13:53:34 | 99
13:53:35 | 99
13:53:35 | 99
13:53:35 | 98
13:53:35 | 98
13:53:36 | 98
13:53:36 | 98
13:53:36 | 98
13:53:37 | 98
13:53:37 | 98
13:53:37 | 97
13:53:37 | 97
13:53:38 | 97
13:53:38 | 96
13:53:38 | 96
13:53:39 | 96
13:53:39 | 96
13:53:39 | 96
13:53:40 | 96
13:53:40 | 96
13:53:40 | 96
13:53:41 | 96
13:53:41 | 96
13:53:41 | 96
13:53:42 | 97
13:53:42 | 97
13:53:42 | 97
13:53:42 | 97
13:53:43 | 97
13:53:43 | 97
13:53:43 | 97
13:53:43 | 98
13:53:44 | 98
13:53:44 | 98
13:53:44 | 98
13:53:44 | 98
13:53:45 | 98
13:53:45 | 98
13:53:45 | 98
13:53:45 | 98
13:53:46 | 97
13:53:46 | 97
13:53:46 | 97
13:53:46 | 97
13:53:46 | 97
13:53:47 | 97
13:53:47 | 97
13:53:47 | 97
13:53:47 | 96
13:53:48 | 96
13:53:48 | 96
13:53:48 | 96
13:53:48 | 96
13:53:49 | 96
13:53:49 | 96
13:53:49 | 95
13:53:50 | 95
13:53:50 | 95
13:53:50 | 95
13:53:50 | 95
13:53:51 | 95
13:53:51 | 95
13:53:51 | 95
13:53:52 | 95
13:53:52 | 95
13:53:52 | 95
13:53:53 | 95
13:53:53 | 95
13:53:53 | 95
13:53:54 | 95
13:53:54 | 96
13:53:54 | 96
13:53:54 | 96
13:53:55 | 96
13:53:55 | 96
13:53:55 | 96
13:53:56 | 96
13:53:56 | 96
13:53:56 | 96
13:53:56 | 96
13:53:57 | 97
13:53:57 | 97
13:53:57 | 97
13:53:57 | 97
13:53:58 | 97
13:53:58 | 97
13:53:58 | 97
13:53:58 | 97
13:53:59 | 97
13:54:00 | 98
13:54:00 | 98
13:54:00 | 98
13:54:00 | 98
13:54:01 | 98
13:54:01 | 99
13:54:01 | 99
13:54:01 | 99
13:54:02 | 99
13:54:02 | 99
13:54:02 | 99
13:54:02 | 99
13:54:03 | 99
13:54:03 | 99
13:54:03 | 99
13:54:03 | 99
13:54:03 | 99
13:54:04 | 99
13:54:04 | 99
13:54:04 | 99
13:54:04 | 99
13:54:05 | 99
13:54:05 | 99
13:54:05 | 99
13:54:05 | 99
13:54:06 | 99
13:54:06 | 100
13:54:06 | 100
13:54:06 | 100
13:54:07 | 100
13:54:07 | 100
13:54:07 | 100
13:54:07 | 100
13:54:08 | 100
13:54:08 | 100
13:54:08 | 100
13:54:08 | 100
13:54:09 | 100
13:54:09 | 101
13:54:09 | 101
13:54:10 | 101
13:54:10 | 101
13:54:10 | 101
13:54:11 | 101
13:54:11 | 101
13:54:11 | 100
13:54:12 | 100
13:54:12 | 100
13:54:12 | 99
13:54:12 | 99
13:54:13 | 99
13:54:13 | 99
13:54:13 | 99
13:54:14 | 99
13:54:14 | 100
13:54:14 | 100
13:54:15 | 100
13:54:15 | 101
13:54:15 | 101
13:54:16 | 101
13:54:16 | 101
13:54:16 | 101
13:54:17 | 101
13:54:17 | 101
13:54:17 | 101
13:54:17 | 102
13:54:18 | 102
13:54:18 | 102
13:54:18 | 102
13:54:18 | 101
13:54:19 | 101
13:54:19 | 101
13:54:19 | 101
13:54:19 | 101
13:54:19 | 101
13:54:20 | 101
13:54:20 | 101
13:54:20 | 101
13:54:20 | 101
13:54:21 | 101
13:54:21 | 101
13:54:21 | 101
13:54:21 | 101
13:54:22 | 101
13:54:22 | 101
13:54:22 | 103
13:54:22 | 103
13:54:23 | 103
13:54:23 | 103
13:54:23 | 104
13:54:23 | 104
13:54:24 | 104
13:54:24 | 104
13:54:24 | 104
13:54:24 | 106
13:54:25 | 106
13:54:25 | 106
13:54:25 | 106
13:54:26 | 107
13:54:26 | 107
13:54:27 | 107
13:54:27 | 107
13:54:27 | 107
13:54:27 | 107
13:54:28 | 107
13:54:28 | 107
