13:36:28 | 65
13:36:28 | 65
13:36:29 | 65
13:36:29 | 65
13:36:29 | 65
13:36:29 | 65
13:36:29 | 66
13:36:30 | 66
13:36:30 | 66
13:36:30 | 66
13:36:30 | 65
13:36:31 | 65
13:36:31 | 65
13:36:31 | 65
13:36:31 | 65
13:36:32 | 65
13:36:32 | 65
13:36:32 | 65
13:36:32 | 65
13:36:33 | 64
13:36:33 | 64
13:36:33 | 64
13:36:33 | 64
13:36:34 | 64
13:36:34 | 64
13:36:34 | 64
13:36:34 | 64
13:36:35 | 64
13:36:35 | 64
13:36:35 | 64
13:36:35 | 64
13:36:36 | 64
13:36:36 | 64
13:36:36 | 64
13:36:36 | 64
13:36:37 | 65
13:36:37 | 65
13:36:37 | 65
13:36:37 | 65
13:36:38 | 66
13:36:38 | 66
13:36:38 | 66
13:36:38 | 66
13:36:39 | 66
13:36:39 | 67
13:36:39 | 67
13:36:39 | 67
13:36:40 | 68
13:36:40 | 68
13:36:41 | 69
13:36:41 | 69
13:36:42 | 69
13:36:42 | 71
13:36:42 | 71
13:36:42 | 71
13:36:43 | 71
13:36:43 | 71
13:36:43 | 71
13:36:43 | 71
13:36:44 | 71
13:36:44 | 73
13:36:44 | 73
13:36:44 | 73
13:36:45 | 73
13:36:45 | 74
13:36:45 | 74
13:36:45 | 74
13:36:45 | 74
13:36:46 | 74
13:36:46 | 74
13:36:46 | 74
13:36:46 | 74
13:36:47 | 73
13:36:47 | 73
13:36:47 | 73
13:36:48 | 73
13:36:48 | 73
13:36:48 | 73
13:36:48 | 73
13:36:49 | 73
13:36:49 | 73
13:36:49 | 73
13:36:49 | 73
13:36:50 | 73
13:36:50 | 73
13:36:50 | 73
13:36:50 | 73
13:36:51 | 73
13:36:51 | 73
13:36:51 | 73
13:36:51 | 73
13:36:52 | 73
13:36:52 | 73
13:36:52 | 73
13:36:52 | 73
13:36:53 | 73
13:36:53 | 73
13:36:53 | 74
13:36:53 | 74
13:36:54 | 74
13:36:54 | 74
13:36:54 | 73
13:36:54 | 73
13:36:55 | 73
13:36:55 | 73
13:36:55 | 73
13:36:55 | 73
13:36:56 | 73
13:36:56 | 73
13:36:56 | 72
13:36:56 | 72
13:36:57 | 72
13:36:57 | 71
13:36:57 | 71
13:36:58 | 71
13:36:58 | 71
13:36:58 | 70
13:36:59 | 70
13:36:59 | 70
13:36:59 | 70
13:37:00 | 69
13:37:00 | 69
13:37:00 | 69
13:37:00 | 68
13:37:01 | 68
13:37:01 | 68
13:37:01 | 68
13:37:01 | 68
13:37:02 | 68
13:37:02 | 68
13:37:02 | 68
13:37:02 | 68
13:37:02 | 68
13:37:03 | 68
13:37:03 | 68
13:37:03 | 69
13:37:03 | 69
13:37:04 | 69
13:37:04 | 70
13:37:04 | 70
13:37:05 | 70
13:37:05 | 70
13:37:05 | 70
13:37:05 | 70
13:37:06 | 70
13:37:06 | 70
13:37:06 | 70
13:37:06 | 70
13:37:07 | 70
13:37:07 | 70
13:37:07 | 70
13:37:07 | 70
13:37:08 | 70
13:37:08 | 70
13:37:08 | 70
13:37:08 | 69
13:37:09 | 69
13:37:09 | 69
13:37:09 | 69
13:37:09 | 70
13:37:10 | 70
13:37:10 | 70
13:37:10 | 70
13:37:10 | 72
13:37:11 | 72
13:37:11 | 72
13:37:11 | 72
13:37:11 | 72
13:37:12 | 73
13:37:12 | 73
13:37:12 | 73
13:37:12 | 73
13:37:13 | 74
13:37:13 | 74
13:37:13 | 74
13:37:13 | 74
13:37:14 | 75
13:37:14 | 75
13:37:14 | 75
13:37:14 | 75
13:37:15 | 74
13:37:15 | 74
13:37:15 | 74
13:37:15 | 74
13:37:16 | 74
13:37:16 | 74
13:37:16 | 74
13:37:16 | 74
13:37:17 | 73
13:37:17 | 73
13:37:17 | 73
13:37:18 | 73
13:37:18 | 72
13:37:18 | 72
13:37:18 | 72
13:37:19 | 72
13:37:19 | 71
13:37:19 | 71
13:37:19 | 71
13:37:20 | 70
13:37:20 | 70
13:37:20 | 70
13:37:20 | 70
13:37:21 | 70
13:37:21 | 70
13:37:21 | 70
13:37:21 | 70
13:37:22 | 70
13:37:22 | 70
13:37:22 | 70
13:37:22 | 70
13:37:23 | 70
13:37:23 | 70
13:37:23 | 70
13:37:23 | 70
13:37:24 | 70
13:37:24 | 70
13:37:24 | 70
13:37:24 | 70
13:37:25 | 70
13:37:25 | 70
13:37:25 | 70
13:37:26 | 70
13:37:26 | 71
13:37:26 | 71
13:37:27 | 71
13:37:27 | 71
13:37:27 | 71
13:37:28 | 71
13:37:28 | 71
13:37:28 | 71
13:37:28 | 71
13:37:29 | 71
13:37:29 | 71
13:37:29 | 71
13:37:29 | 71
13:37:30 | 71
13:37:30 | 70
13:37:30 | 70
13:37:30 | 70
13:37:31 | 70
13:37:31 | 70
13:37:31 | 69
13:37:31 | 69
13:37:32 | 69
13:37:32 | 69
13:37:32 | 69
13:37:32 | 69
13:37:33 | 69
13:37:33 | 69
13:37:33 | 71
13:37:34 | 71
13:37:34 | 71
13:37:34 | 73
13:37:35 | 73
13:37:35 | 73
13:37:35 | 75
13:37:35 | 75
13:37:36 | 75
13:37:36 | 76
13:37:36 | 76
13:37:36 | 76
13:37:37 | 76
13:37:37 | 76
13:37:37 | 77
13:37:37 | 77
13:37:38 | 77
13:37:38 | 77
13:37:38 | 78
13:37:38 | 78
13:37:39 | 78
13:37:39 | 78
13:37:39 | 78
13:37:39 | 78
13:37:40 | 78
13:37:40 | 78
13:37:40 | 79
13:37:40 | 79
13:37:41 | 79
13:37:41 | 79
13:37:41 | 79
13:37:41 | 79
13:37:42 | 79
13:37:42 | 79
13:37:42 | 79
13:37:42 | 79
13:37:43 | 79
13:37:43 | 79
13:37:43 | 79
13:37:43 | 78
13:37:44 | 78
13:37:44 | 78
13:37:44 | 78
13:37:44 | 78
13:37:45 | 78
13:37:45 | 78
13:37:45 | 78
13:37:45 | 78
13:37:46 | 78
13:37:46 | 78
13:37:46 | 78
13:37:46 | 78
13:37:47 | 78
13:37:47 | 78
13:37:48 | 79
13:37:48 | 79
13:37:48 | 79
13:37:48 | 79
13:37:49 | 79
13:37:49 | 79
13:37:49 | 79
13:37:50 | 78
13:37:50 | 78
13:37:50 | 78
13:37:51 | 78
13:37:51 | 78
13:37:51 | 78
13:37:51 | 78
13:37:51 | 77
13:37:52 | 77
13:37:52 | 77
13:37:52 | 77
13:37:52 | 76
13:37:53 | 76
13:37:53 | 76
13:37:53 | 76
13:37:53 | 76
13:37:54 | 76
13:37:54 | 76
13:37:54 | 76
13:37:54 | 78
13:37:55 | 78
13:37:55 | 78
13:37:55 | 78
13:37:55 | 79
13:37:56 | 79
13:37:56 | 79
13:37:56 | 79
13:37:56 | 79
13:37:57 | 80
13:37:57 | 80
13:37:57 | 80
13:37:57 | 80
13:37:58 | 79
13:37:58 | 79
13:37:58 | 79
13:37:58 | 79
13:37:59 | 79
13:37:59 | 79
13:37:59 | 79
13:38:00 | 77
13:38:00 | 77
13:38:00 | 77
13:38:01 | 77
13:38:01 | 76
13:38:01 | 76
13:38:01 | 76
13:38:02 | 74
13:38:02 | 74
13:38:02 | 74
13:38:03 | 74
13:38:03 | 72
13:38:03 | 72
13:38:03 | 72
13:38:04 | 72
13:38:04 | 71
13:38:04 | 71
13:38:04 | 71
13:38:05 | 71
13:38:05 | 71
13:38:05 | 71
13:38:05 | 71
13:38:06 | 71
13:38:06 | 74
13:38:06 | 74
13:38:06 | 74
13:38:07 | 74
13:38:07 | 75
13:38:07 | 75
13:38:07 | 75
13:38:08 | 75
13:38:08 | 75
13:38:08 | 75
13:38:08 | 75
13:38:08 | 75
13:38:09 | 75
13:38:09 | 74
13:38:09 | 74
13:38:10 | 74
13:38:10 | 74
13:38:10 | 74
13:38:10 | 74
13:38:11 | 74
13:38:11 | 75
13:38:11 | 75
13:38:11 | 75
13:38:12 | 75
13:38:12 | 75
13:38:12 | 75
13:38:12 | 75
13:38:13 | 75
13:38:13 | 75
13:38:13 | 75
13:38:13 | 75
13:38:14 | 75
13:38:14 | 74
13:38:14 | 74
13:38:14 | 74
13:38:15 | 74
13:38:15 | 74
13:38:15 | 74
13:38:15 | 74
13:38:16 | 74
13:38:16 | 74
13:38:16 | 74
13:38:16 | 74
13:38:17 | 74
13:38:17 | 74
13:38:17 | 75
13:38:17 | 75
13:38:18 | 75
13:38:18 | 75
13:38:18 | 76
13:38:18 | 76
13:38:19 | 76
13:38:19 | 76
13:38:19 | 77
13:38:19 | 77
13:38:20 | 77
13:38:20 | 77
13:38:20 | 77
13:38:20 | 77
13:38:21 | 77
13:38:21 | 77
13:38:21 | 76
13:38:21 | 76
13:38:22 | 76
13:38:22 | 76
13:38:22 | 76
13:38:22 | 75
13:38:23 | 75
13:38:23 | 75
13:38:23 | 75
13:38:23 | 73
13:38:24 | 73
13:38:24 | 73
13:38:24 | 73
13:38:24 | 72
13:38:24 | 72
13:38:25 | 72
13:38:25 | 72
13:38:25 | 72
13:38:25 | 72
13:38:26 | 72
13:38:26 | 72
13:38:26 | 72
13:38:26 | 72
13:38:27 | 72
13:38:27 | 72
13:38:27 | 72
13:38:27 | 72
13:38:28 | 72
13:38:28 | 72
13:38:28 | 72
13:38:29 | 73
13:38:29 | 73
13:38:29 | 73
13:38:29 | 74
13:38:30 | 74
13:38:30 | 74
13:38:30 | 75
13:38:31 | 75
13:38:31 | 75
13:38:31 | 75
13:38:31 | 77
13:38:32 | 77
13:38:32 | 77
13:38:32 | 77
13:38:32 | 78
13:38:33 | 78
13:38:33 | 78
13:38:33 | 78
13:38:33 | 78
13:38:34 | 78
13:38:34 | 78
13:38:34 | 78
13:38:34 | 78
13:38:35 | 78
13:38:35 | 78
13:38:35 | 78
13:38:35 | 78
13:38:36 | 78
13:38:36 | 78
13:38:36 | 78
13:38:36 | 78
13:38:37 | 77
13:38:37 | 77
13:38:37 | 77
13:38:37 | 77
13:38:38 | 76
13:38:38 | 76
13:38:38 | 76
13:38:38 | 76
13:38:39 | 76
13:38:39 | 76
13:38:39 | 76
13:38:39 | 76
13:38:40 | 77
13:38:40 | 77
13:38:40 | 77
13:38:40 | 77
13:38:41 | 78
13:38:41 | 78
13:38:41 | 78
13:38:41 | 78
13:38:41 | 78
13:38:42 | 78
13:38:42 | 78
13:38:42 | 78
13:38:43 | 78
13:38:43 | 78
13:38:43 | 78
13:38:44 | 76
13:38:44 | 76
13:38:44 | 76
13:38:45 | 75
13:38:45 | 75
13:38:45 | 75
13:38:45 | 75
13:38:46 | 74
13:38:46 | 74
13:38:46 | 74
13:38:46 | 74
13:38:47 | 74
13:38:47 | 74
13:38:47 | 74
13:38:47 | 74
13:38:48 | 74
13:38:48 | 74
13:38:48 | 74
13:38:48 | 74
13:38:49 | 74
13:38:49 | 75
13:38:49 | 75
13:38:49 | 75
13:38:50 | 75
13:38:50 | 75
13:38:50 | 75
13:38:50 | 75
13:38:51 | 75
13:38:51 | 75
13:38:51 | 75
13:38:51 | 75
13:38:52 | 75
13:38:52 | 75
13:38:52 | 75
13:38:52 | 75
13:38:53 | 75
13:38:53 | 75
13:38:53 | 75
13:38:53 | 75
13:38:54 | 75
13:38:54 | 75
13:38:54 | 75
13:38:54 | 75
13:38:55 | 75
13:38:55 | 75
13:38:55 | 75
13:38:55 | 75
13:38:56 | 75
13:38:56 | 75
13:38:56 | 76
13:38:57 | 76
13:38:57 | 76
13:38:57 | 77
13:38:58 | 77
13:38:58 | 77
13:38:58 | 79
13:38:58 | 79
13:38:59 | 79
13:38:59 | 81
13:38:59 | 81
13:38:59 | 81
13:39:00 | 81
13:39:00 | 82
13:39:00 | 82
13:39:01 | 82
13:39:01 | 82
13:39:01 | 83
13:39:02 | 83
13:39:02 | 83
13:39:02 | 83
13:39:02 | 83
13:39:03 | 83
13:39:03 | 83
13:39:03 | 83
13:39:03 | 83
13:39:04 | 83
13:39:04 | 83
13:39:04 | 83
13:39:04 | 83
13:39:05 | 83
13:39:05 | 83
13:39:05 | 83
13:39:05 | 83
13:39:06 | 83
13:39:06 | 83
13:39:06 | 84
13:39:07 | 84
13:39:07 | 84
13:39:07 | 84
13:39:08 | 84
13:39:08 | 84
13:39:08 | 84
13:39:08 | 83
13:39:09 | 83
13:39:09 | 83
13:39:09 | 83
13:39:09 | 83
13:39:10 | 83
13:39:10 | 83
13:39:10 | 83
13:39:10 | 82
13:39:11 | 82
13:39:11 | 82
13:39:11 | 82
13:39:11 | 80
13:39:12 | 80
13:39:12 | 80
13:39:12 | 80
13:39:12 | 80
13:39:13 | 80
13:39:13 | 80
13:39:13 | 80
13:39:13 | 80
13:39:14 | 79
13:39:14 | 79
13:39:14 | 79
13:39:14 | 79
13:39:14 | 78
13:39:15 | 78
13:39:15 | 78
13:39:15 | 78
13:39:15 | 77
13:39:16 | 77
13:39:16 | 77
13:39:16 | 77
13:39:16 | 75
13:39:17 | 75
13:39:17 | 75
13:39:17 | 74
13:39:18 | 74
13:39:18 | 74
13:39:18 | 74
13:39:18 | 74
13:39:19 | 74
13:39:19 | 74
13:39:19 | 74
13:39:20 | 74
13:39:20 | 74
13:39:20 | 74
13:39:21 | 74
13:39:21 | 74
13:39:21 | 74
13:39:22 | 73
13:39:22 | 73
13:39:23 | 72
13:39:23 | 72
13:39:23 | 72
13:39:24 | 70
13:39:24 | 70
13:39:24 | 70
13:39:24 | 70
13:39:25 | 69
13:39:25 | 69
13:39:25 | 69
13:39:25 | 69
13:39:26 | 69
13:39:26 | 67
13:39:26 | 67
13:39:26 | 67
13:39:27 | 67
13:39:27 | 66
13:39:27 | 66
13:39:27 | 66
13:39:28 | 66
13:39:28 | 66
13:39:28 | 66
13:39:28 | 66
13:39:29 | 66
13:39:29 | 66
13:39:29 | 66
13:39:29 | 66
13:39:30 | 66
13:39:30 | 67
13:39:30 | 67
13:39:30 | 67
13:39:31 | 67
13:39:31 | 67
13:39:31 | 67
13:39:31 | 67
13:39:32 | 68
13:39:32 | 68
13:39:32 | 68
13:39:33 | 68
13:39:33 | 68
13:39:33 | 68
13:39:34 | 68
13:39:34 | 69
13:39:34 | 69
13:39:34 | 69
13:39:35 | 69
13:39:35 | 69
13:39:35 | 69
13:39:36 | 69
13:39:36 | 70
13:39:36 | 70
13:39:37 | 70
13:39:37 | 71
13:39:37 | 71
13:39:37 | 71
13:39:38 | 71
13:39:38 | 72
13:39:38 | 72
13:39:38 | 72
13:39:39 | 72
13:39:39 | 73
13:39:39 | 73
13:39:40 | 73
13:39:40 | 73
13:39:40 | 74
13:39:41 | 74
13:39:41 | 74
13:39:41 | 73
13:39:41 | 73
13:39:42 | 73
13:39:42 | 73
13:39:42 | 73
13:39:42 | 73
13:39:43 | 73
13:39:43 | 73
13:39:43 | 72
13:39:43 | 72
13:39:44 | 72
13:39:44 | 72
13:39:44 | 71
13:39:44 | 71
13:39:45 | 71
13:39:45 | 71
13:39:45 | 72
13:39:46 | 72
13:39:46 | 73
13:39:47 | 73
13:39:47 | 73
13:39:47 | 73
13:39:47 | 73
13:39:47 | 73
13:39:48 | 73
13:39:48 | 73
13:39:48 | 74
13:39:48 | 74
13:39:49 | 74
13:39:49 | 74
13:39:49 | 74
13:39:49 | 74
13:39:50 | 74
13:39:50 | 74
13:39:50 | 75
13:39:50 | 75
13:39:51 | 75
13:39:51 | 75
13:39:51 | 75
13:39:51 | 75
13:39:52 | 75
13:39:52 | 75
13:39:52 | 75
13:39:52 | 76
13:39:53 | 76
13:39:53 | 76
13:39:54 | 76
13:39:54 | 76
13:39:54 | 76
13:39:54 | 76
13:39:55 | 76
13:39:55 | 76
13:39:55 | 76
13:39:55 | 76
13:39:56 | 76
13:39:56 | 76
13:39:56 | 76
13:39:57 | 76
13:39:57 | 76
13:39:58 | 76
13:39:58 | 76
13:39:59 | 75
13:39:59 | 75
13:39:59 | 75
13:39:59 | 75
13:40:00 | 75
13:40:00 | 75
13:40:00 | 75
13:40:00 | 75
13:40:01 | 76
13:40:01 | 76
13:40:01 | 76
13:40:01 | 76
13:40:02 | 76
13:40:02 | 76
13:40:02 | 76
13:40:02 | 76
13:40:03 | 76
13:40:03 | 76
13:40:03 | 76
13:40:03 | 76
13:40:03 | 76
13:40:04 | 76
13:40:04 | 76
13:40:04 | 76
13:40:04 | 76
13:40:05 | 74
13:40:05 | 74
13:40:05 | 74
13:40:05 | 74
13:40:06 | 73
13:40:06 | 73
13:40:06 | 73
13:40:06 | 73
13:40:07 | 72
13:40:07 | 72
13:40:07 | 72
13:40:07 | 72
13:40:08 | 71
13:40:08 | 71
13:40:08 | 71
13:40:09 | 70
13:40:09 | 70
13:40:09 | 70
13:40:10 | 70
13:40:10 | 70
13:40:10 | 70
13:40:11 | 70
13:40:11 | 70
13:40:11 | 70
13:40:11 | 70
13:40:12 | 70
13:40:12 | 72
13:40:12 | 72
13:40:12 | 72
13:40:13 | 72
13:40:13 | 73
13:40:13 | 73
13:40:13 | 73
13:40:14 | 73
13:40:14 | 74
13:40:14 | 74
13:40:14 | 74
13:40:15 | 74
13:40:15 | 75
13:40:15 | 75
13:40:15 | 75
13:40:16 | 75
13:40:16 | 74
13:40:16 | 74
13:40:17 | 74
13:40:17 | 74
13:40:17 | 73
13:40:18 | 73
13:40:18 | 73
13:40:18 | 73
13:40:18 | 73
13:40:19 | 73
13:40:19 | 73
13:40:20 | 73
13:40:20 | 73
13:40:20 | 73
13:40:20 | 73
13:40:20 | 73
13:40:21 | 73
13:40:21 | 74
13:40:21 | 74
13:40:21 | 74
13:40:22 | 74
13:40:22 | 74
13:40:22 | 74
13:40:22 | 74
13:40:23 | 74
13:40:23 | 74
13:40:23 | 74
13:40:23 | 74
13:40:24 | 74
13:40:24 | 74
13:40:24 | 73
13:40:24 | 73
13:40:25 | 73
13:40:25 | 73
13:40:25 | 72
13:40:25 | 72
13:40:26 | 72
13:40:26 | 72
13:40:26 | 70
13:40:26 | 70
13:40:27 | 70
13:40:27 | 70
13:40:27 | 70
13:40:27 | 70
13:40:28 | 70
13:40:28 | 70
13:40:28 | 70
13:40:29 | 70
13:40:29 | 70
13:40:29 | 72
13:40:30 | 72
13:40:30 | 72
13:40:30 | 72
13:40:30 | 72
13:40:31 | 72
13:40:31 | 72
13:40:31 | 72
13:40:31 | 72
13:40:32 | 72
13:40:32 | 72
13:40:32 | 72
13:40:33 | 72
13:40:33 | 72
13:40:33 | 72
13:40:33 | 71
13:40:34 | 71
13:40:34 | 71
13:40:34 | 71
13:40:34 | 71
13:40:35 | 71
13:40:35 | 71
13:40:35 | 71
13:40:35 | 72
13:40:36 | 72
13:40:36 | 72
13:40:36 | 72
13:40:36 | 72
13:40:37 | 73
13:40:37 | 73
13:40:37 | 73
13:40:37 | 74
13:40:38 | 74
13:40:38 | 74
13:40:38 | 75
13:40:39 | 75
13:40:39 | 75
13:40:39 | 75
13:40:40 | 75
13:40:40 | 75
13:40:40 | 75
13:40:40 | 75
13:40:41 | 75
13:40:41 | 75
13:40:41 | 75
13:40:41 | 76
13:40:42 | 76
13:40:42 | 76
13:40:42 | 76
13:40:42 | 77
13:40:43 | 77
13:40:43 | 77
13:40:43 | 77
13:40:43 | 77
13:40:44 | 78
13:40:44 | 78
13:40:44 | 78
13:40:44 | 78
13:40:45 | 79
13:40:45 | 79
13:40:45 | 79
13:40:45 | 79
13:40:46 | 80
13:40:46 | 80
13:40:46 | 80
13:40:46 | 80
13:40:47 | 80
13:40:47 | 80
13:40:47 | 80
13:40:47 | 80
13:40:48 | 80
13:40:48 | 80
13:40:48 | 80
13:40:48 | 80
13:40:49 | 79
13:40:49 | 79
13:40:49 | 79
13:40:50 | 79
13:40:50 | 76
13:40:50 | 76
13:40:50 | 76
13:40:51 | 76
13:40:51 | 76
13:40:51 | 76
13:40:51 | 76
13:40:52 | 76
13:40:52 | 76
13:40:52 | 76
13:40:52 | 76
13:40:53 | 76
13:40:53 | 77
13:40:53 | 77
13:40:53 | 77
13:40:54 | 79
13:40:54 | 79
13:40:54 | 79
13:40:54 | 79
13:40:55 | 79
13:40:55 | 79
13:40:55 | 79
13:40:56 | 79
13:40:56 | 79
13:40:56 | 79
13:40:57 | 79
13:40:57 | 79
13:40:57 | 79
13:40:57 | 79
13:40:58 | 79
13:40:58 | 78
13:40:58 | 78
13:40:58 | 78
13:40:59 | 78
13:40:59 | 78
13:40:59 | 78
13:40:59 | 78
13:41:00 | 78
13:41:00 | 79
13:41:00 | 79
13:41:00 | 79
13:41:01 | 79
13:41:01 | 80
13:41:01 | 80
13:41:01 | 80
13:41:02 | 80
13:41:02 | 80
13:41:03 | 81
13:41:03 | 82
13:41:03 | 82
13:41:04 | 82
13:41:04 | 82
13:41:04 | 81
13:41:04 | 81
13:41:05 | 81
13:41:05 | 81
13:41:05 | 81
13:41:06 | 81
13:41:06 | 81
13:41:06 | 79
13:41:06 | 79
13:41:07 | 79
13:41:07 | 78
13:41:07 | 78
13:41:08 | 78
13:41:08 | 78
13:41:08 | 76
13:41:08 | 76
13:41:09 | 76
13:41:09 | 76
13:41:09 | 76
13:41:09 | 74
13:41:10 | 74
13:41:10 | 74
13:41:10 | 74
13:41:10 | 74
13:41:10 | 74
13:41:11 | 74
13:41:11 | 74
13:41:11 | 75
13:41:11 | 75
13:41:12 | 75
13:41:12 | 77
13:41:12 | 77
13:41:13 | 77
13:41:13 | 77
13:41:13 | 77
13:41:14 | 77
13:41:14 | 77
13:41:14 | 77
13:41:15 | 77
13:41:15 | 77
13:41:15 | 77
13:41:15 | 76
13:41:16 | 76
13:41:16 | 76
13:41:16 | 76
13:41:16 | 75
13:41:17 | 75
13:41:17 | 75
13:41:17 | 75
13:41:18 | 74
13:41:18 | 74
13:41:18 | 74
13:41:19 | 73
13:41:19 | 73
13:41:19 | 73
13:41:19 | 72
13:41:20 | 72
13:41:20 | 72
13:41:20 | 72
13:41:20 | 72
13:41:21 | 72
13:41:21 | 72
13:41:21 | 72
13:41:21 | 72
13:41:22 | 71
13:41:22 | 71
13:41:22 | 71
13:41:22 | 71
13:41:23 | 70
13:41:23 | 70
13:41:23 | 70
13:41:23 | 70
13:41:24 | 70
13:41:24 | 70
13:41:24 | 70
13:41:24 | 70
13:41:25 | 69
13:41:25 | 69
13:41:25 | 69
13:41:26 | 69
13:41:26 | 69
13:41:26 | 69
13:41:26 | 70
13:41:27 | 70
13:41:27 | 70
13:41:27 | 70
13:41:27 | 70
13:41:28 | 71
13:41:29 | 71
13:41:29 | 71
13:41:29 | 71
13:41:29 | 71
13:41:30 | 72
13:41:30 | 72
13:41:30 | 72
13:41:30 | 72
13:41:31 | 72
13:41:31 | 72
13:41:31 | 72
13:41:31 | 72
13:41:32 | 71
13:41:32 | 71
13:41:32 | 71
13:41:32 | 71
13:41:33 | 71
13:41:33 | 71
13:41:33 | 71
13:41:34 | 71
13:41:34 | 71
13:41:34 | 71
13:41:35 | 71
13:41:35 | 72
13:41:35 | 72
13:41:35 | 72
13:41:36 | 72
13:41:36 | 73
13:41:36 | 73
13:41:36 | 73
13:41:37 | 73
13:41:37 | 74
13:41:37 | 74
13:41:38 | 74
13:41:38 | 74
13:41:38 | 74
13:41:39 | 74
13:41:39 | 74
13:41:39 | 74
13:41:39 | 74
13:41:40 | 74
13:41:40 | 73
13:41:40 | 73
13:41:40 | 73
13:41:41 | 73
13:41:41 | 72
13:41:41 | 72
13:41:42 | 72
13:41:42 | 71
13:41:42 | 71
13:41:43 | 71
13:41:43 | 71
13:41:43 | 71
13:41:43 | 71
13:41:44 | 71
13:41:44 | 70
13:41:44 | 70
13:41:45 | 70
13:41:45 | 71
13:41:45 | 71
13:41:45 | 71
13:41:46 | 71
13:41:46 | 72
13:41:46 | 72
13:41:46 | 72
13:41:47 | 72
13:41:47 | 72
13:41:47 | 73
13:41:47 | 73
13:41:48 | 73
13:41:48 | 73
13:41:48 | 73
13:41:48 | 73
13:41:49 | 73
13:41:49 | 73
13:41:49 | 74
13:41:49 | 74
13:41:50 | 74
13:41:50 | 74
13:41:50 | 75
13:41:50 | 75
13:41:51 | 75
13:41:51 | 75
13:41:51 | 76
13:41:51 | 76
13:41:52 | 76
13:41:52 | 76
13:41:52 | 76
13:41:52 | 76
13:41:53 | 76
13:41:53 | 76
13:41:53 | 76
13:41:53 | 76
13:41:54 | 76
13:41:54 | 76
13:41:54 | 76
13:41:54 | 76
13:41:55 | 76
13:41:55 | 76
13:41:55 | 77
13:41:56 | 77
13:41:56 | 77
13:41:56 | 77
13:41:57 | 77
13:41:57 | 77
13:41:57 | 77
13:41:57 | 77
13:41:58 | 77
13:41:58 | 77
13:41:58 | 77
13:41:58 | 77
13:41:59 | 77
13:41:59 | 77
13:41:59 | 77
13:41:59 | 75
13:42:00 | 75
13:42:00 | 75
13:42:00 | 75
13:42:00 | 75
13:42:00 | 74
13:42:01 | 74
13:42:01 | 74
13:42:01 | 74
13:42:01 | 73
13:42:02 | 73
13:42:02 | 73
13:42:02 | 73
13:42:02 | 73
13:42:03 | 73
13:42:03 | 73
13:42:03 | 73
13:42:03 | 74
13:42:04 | 74
13:42:04 | 74
13:42:04 | 74
13:42:04 | 74
13:42:05 | 74
13:42:05 | 74
13:42:05 | 75
13:42:06 | 75
13:42:06 | 75
13:42:06 | 75
13:42:07 | 75
13:42:07 | 75
13:42:07 | 75
13:42:08 | 75
13:42:08 | 75
13:42:08 | 75
13:42:08 | 75
13:42:09 | 73
13:42:09 | 73
13:42:09 | 73
13:42:10 | 72
13:42:10 | 72
13:42:10 | 72
13:42:10 | 72
13:42:11 | 71
13:42:11 | 71
13:42:11 | 71
13:42:11 | 71
13:42:12 | 71
13:42:12 | 71
13:42:12 | 71
13:42:12 | 71
13:42:13 | 71
13:42:13 | 70
13:42:13 | 70
13:42:13 | 70
13:42:14 | 70
13:42:14 | 70
13:42:14 | 70
13:42:14 | 70
