15:03:31 | 79
15:03:31 | 80
15:03:31 | 80
15:03:31 | 80
15:03:32 | 80
15:03:32 | 81
15:03:32 | 81
15:03:33 | 81
15:03:33 | 81
15:03:33 | 83
15:03:34 | 84
15:03:34 | 84
15:03:35 | 84
15:03:35 | 84
15:03:35 | 86
15:03:36 | 86
15:03:36 | 86
15:03:36 | 86
15:03:37 | 86
15:03:37 | 86
15:03:37 | 87
15:03:38 | 87
15:03:38 | 87
15:03:38 | 87
15:03:39 | 87
15:03:39 | 87
15:03:39 | 87
15:03:39 | 87
15:03:40 | 87
15:03:40 | 87
15:03:40 | 87
15:03:40 | 86
15:03:41 | 86
15:03:41 | 86
15:03:41 | 86
15:03:41 | 86
15:03:42 | 86
15:03:42 | 86
15:03:42 | 86
15:03:42 | 84
15:03:43 | 84
15:03:43 | 84
15:03:43 | 84
15:03:43 | 83
15:03:43 | 83
15:03:44 | 83
15:03:44 | 83
15:03:44 | 81
15:03:44 | 81
15:03:45 | 81
15:03:45 | 81
15:03:45 | 81
15:03:45 | 79
15:03:46 | 79
15:03:46 | 79
15:03:46 | 79
15:03:46 | 79
15:03:47 | 79
15:03:47 | 79
15:03:47 | 79
15:03:48 | 79
15:03:48 | 79
15:03:48 | 81
15:03:49 | 81
15:03:49 | 81
15:03:49 | 81
15:03:50 | 82
15:03:50 | 82
15:03:50 | 82
15:03:51 | 84
15:03:51 | 84
15:03:51 | 84
15:03:51 | 84
15:03:52 | 86
15:03:52 | 86
15:03:52 | 86
15:03:52 | 86
15:03:53 | 87
15:03:53 | 87
15:03:53 | 87
15:03:53 | 87
15:03:54 | 89
15:03:54 | 89
15:03:54 | 89
15:03:54 | 89
15:03:55 | 89
15:03:55 | 89
15:03:55 | 89
15:03:55 | 89
15:03:56 | 90
15:03:56 | 90
15:03:56 | 90
15:03:56 | 90
15:03:57 | 90
15:03:57 | 90
15:03:57 | 90
15:03:57 | 90
15:03:58 | 91
15:03:58 | 91
15:03:58 | 91
15:03:58 | 91
15:03:59 | 91
15:03:59 | 91
15:03:59 | 91
15:03:59 | 91
15:03:59 | 91
15:04:00 | 90
15:04:00 | 90
15:04:00 | 90
15:04:02 | 88
15:04:02 | 88
15:04:02 | 88
15:04:03 | 87
15:04:03 | 87
15:04:03 | 87
15:04:04 | 86
15:04:04 | 86
15:04:04 | 86
15:04:04 | 86
15:04:05 | 86
15:04:05 | 85
15:04:05 | 85
15:04:05 | 85
15:04:06 | 85
15:04:07 | 84
15:04:07 | 84
15:04:07 | 84
15:04:08 | 84
15:04:08 | 84
15:04:08 | 84
15:04:08 | 84
15:04:09 | 84
15:04:09 | 84
15:04:09 | 84
15:04:09 | 84
15:04:10 | 84
15:04:10 | 84
15:04:10 | 84
15:04:10 | 84
15:04:11 | 84
15:04:11 | 84
15:04:11 | 84
15:04:11 | 84
15:04:12 | 84
15:04:12 | 84
15:04:12 | 85
15:04:12 | 85
15:04:13 | 85
15:04:13 | 85
15:04:13 | 86
15:04:13 | 86
15:04:14 | 86
15:04:14 | 86
15:04:14 | 87
15:04:14 | 87
15:04:15 | 87
15:04:15 | 87
15:04:16 | 87
15:04:16 | 87
15:04:16 | 86
15:04:16 | 86
15:04:16 | 86
15:04:17 | 86
15:04:17 | 86
15:04:17 | 86
15:04:18 | 86
15:04:18 | 86
15:04:18 | 85
15:04:18 | 85
15:04:19 | 85
15:04:19 | 85
15:04:19 | 84
15:04:19 | 84
15:04:20 | 84
15:04:20 | 84
15:04:20 | 82
15:04:20 | 82
15:04:21 | 81
15:04:21 | 81
15:04:22 | 81
15:04:23 | 79
15:04:23 | 79
15:04:24 | 79
15:04:24 | 79
15:04:25 | 80
15:04:26 | 81
15:04:27 | 82
15:04:27 | 82
15:04:27 | 82
15:04:28 | 82
15:04:28 | 82
15:04:28 | 82
15:04:29 | 81
15:04:29 | 81
15:04:29 | 81
15:04:30 | 81
15:04:30 | 81
15:04:30 | 81
15:04:31 | 81
15:04:31 | 81
15:04:31 | 81
15:04:31 | 81
15:04:32 | 81
15:04:32 | 81
15:04:32 | 81
15:04:32 | 81
15:04:33 | 81
15:04:33 | 81
15:04:33 | 81
15:04:33 | 82
15:04:34 | 82
15:04:34 | 82
15:04:34 | 82
15:04:34 | 83
15:04:35 | 83
15:04:35 | 83
15:04:36 | 85
15:04:36 | 85
15:04:37 | 87
15:04:37 | 87
15:04:37 | 87
15:04:38 | 90
15:04:38 | 90
15:04:38 | 90
15:04:38 | 90
15:04:39 | 92
15:04:39 | 92
15:04:39 | 92
15:04:39 | 92
15:04:40 | 93
15:04:40 | 93
15:04:40 | 93
15:04:40 | 93
15:04:41 | 94
15:04:41 | 94
15:04:41 | 94
15:04:42 | 95
15:04:42 | 95
15:04:43 | 95
15:04:43 | 94
15:04:43 | 94
15:04:43 | 94
15:04:44 | 94
15:04:44 | 94
15:04:44 | 94
15:04:45 | 92
15:04:46 | 92
15:04:46 | 91
15:04:46 | 91
15:04:47 | 89
15:04:47 | 89
15:04:48 | 87
15:04:48 | 87
15:04:49 | 84
15:04:49 | 84
15:04:49 | 84
15:04:49 | 84
15:04:50 | 84
15:04:50 | 83
15:04:50 | 83
15:04:50 | 83
15:04:51 | 82
15:04:51 | 82
15:04:51 | 82
15:04:52 | 82
15:04:52 | 81
15:04:53 | 81
15:04:53 | 81
15:04:53 | 81
15:04:54 | 81
15:04:54 | 82
15:04:54 | 82
15:04:55 | 82
15:04:55 | 82
15:04:55 | 82
15:04:56 | 82
15:04:56 | 83
15:04:58 | 84
15:04:59 | 84
15:04:59 | 84
15:04:59 | 85
15:04:59 | 85
15:05:00 | 85
15:05:00 | 85
15:05:00 | 86
15:05:01 | 86
15:05:01 | 86
15:05:01 | 86
15:05:02 | 86
15:05:02 | 86
15:05:02 | 86
15:05:02 | 86
15:05:03 | 86
15:05:03 | 86
15:05:03 | 86
15:05:04 | 85
15:05:04 | 85
15:05:04 | 85
15:05:05 | 84
15:05:05 | 84
15:05:06 | 83
15:05:06 | 83
15:05:06 | 83
15:05:07 | 83
15:05:07 | 85
15:05:07 | 85
15:05:08 | 85
15:05:08 | 85
15:05:09 | 86
15:05:09 | 86
15:05:10 | 87
15:05:10 | 87
15:05:10 | 87
15:05:10 | 87
15:05:11 | 87
15:05:11 | 87
15:05:12 | 87
15:05:14 | 84
15:05:14 | 84
15:05:14 | 84
15:05:14 | 82
15:05:15 | 82
15:05:15 | 82
15:05:15 | 82
15:05:15 | 82
15:05:16 | 81
15:05:16 | 81
15:05:16 | 81
15:05:16 | 81
15:05:17 | 79
15:05:17 | 79
15:05:17 | 79
15:05:18 | 79
15:05:18 | 79
15:05:18 | 79
15:05:18 | 79
15:05:19 | 79
15:05:19 | 79
15:05:19 | 79
15:05:19 | 79
15:05:20 | 79
15:05:20 | 79
15:05:20 | 79
15:05:20 | 79
15:05:21 | 79
15:05:21 | 79
15:05:22 | 79
15:05:22 | 77
15:05:22 | 77
15:05:22 | 77
15:05:23 | 77
15:05:23 | 77
15:05:23 | 77
15:05:24 | 78
15:05:24 | 78
15:05:24 | 78
15:05:25 | 80
15:05:25 | 80
15:05:25 | 80
15:05:26 | 82
15:05:26 | 82
15:05:27 | 84
15:05:27 | 84
15:05:27 | 84
15:05:28 | 85
15:05:28 | 85
15:05:29 | 85
15:05:29 | 86
15:05:29 | 86
15:05:30 | 86
15:05:30 | 86
15:05:31 | 86
15:05:31 | 86
15:05:31 | 86
15:05:32 | 86
15:05:32 | 85
15:05:32 | 85
15:05:33 | 85
15:05:34 | 84
15:05:34 | 84
15:05:34 | 84
15:05:35 | 84
15:05:35 | 84
15:05:36 | 84
15:05:36 | 84
15:05:36 | 84
15:05:36 | 84
15:05:37 | 84
15:05:37 | 85
15:05:37 | 85
15:05:38 | 85
15:05:38 | 85
15:05:38 | 86
15:05:38 | 86
15:05:39 | 86
15:05:39 | 87
15:05:39 | 87
15:05:40 | 88
15:05:41 | 88
15:05:41 | 88
15:05:41 | 88
15:05:42 | 88
15:05:42 | 89
15:05:42 | 89
15:05:43 | 89
15:05:43 | 89
15:05:43 | 88
15:05:43 | 88
15:05:44 | 88
15:05:44 | 88
15:05:44 | 87
15:05:45 | 87
15:05:45 | 87
15:05:45 | 85
15:05:45 | 85
15:05:46 | 85
15:05:46 | 85
15:05:46 | 84
15:05:46 | 84
15:05:47 | 84
15:05:47 | 84
15:05:47 | 84
15:05:47 | 82
15:05:48 | 82
15:05:48 | 82
15:05:48 | 82
15:05:49 | 82
15:05:49 | 82
15:05:49 | 82
15:05:49 | 82
15:05:50 | 82
15:05:50 | 82
15:05:50 | 82
15:05:51 | 82
15:05:51 | 82
15:05:51 | 82
15:05:51 | 83
15:05:52 | 83
15:05:52 | 83
15:05:52 | 83
15:05:53 | 84
15:05:53 | 84
15:05:53 | 84
15:05:53 | 84
15:05:54 | 85
15:05:54 | 85
15:05:54 | 85
15:05:55 | 86
15:05:55 | 85
15:05:56 | 85
15:05:56 | 85
15:05:57 | 85
15:05:57 | 84
15:05:58 | 84
15:05:58 | 83
15:05:59 | 83
15:05:59 | 83
15:06:00 | 83
15:06:01 | 84
15:06:02 | 85
15:06:02 | 85
15:06:02 | 85
15:06:03 | 86
15:06:03 | 86
15:06:03 | 86
15:06:04 | 87
15:06:04 | 87
15:06:05 | 88
15:06:05 | 88
15:06:06 | 89
15:06:07 | 89
15:06:08 | 89
15:06:08 | 89
15:06:09 | 89
15:06:09 | 88
15:06:09 | 88
15:06:09 | 88
15:06:10 | 88
15:06:10 | 87
15:06:10 | 87
15:06:10 | 87
15:06:11 | 87
15:06:11 | 87
15:06:11 | 87
15:06:12 | 87
15:06:12 | 87
15:06:12 | 87
15:06:13 | 87
15:06:13 | 88
15:06:13 | 88
15:06:14 | 88
15:06:14 | 88
15:06:14 | 88
15:06:16 | 88
15:06:16 | 88
15:06:16 | 88
15:06:16 | 88
15:06:17 | 86
15:06:17 | 86
15:06:18 | 85
15:06:18 | 85
15:06:18 | 85
15:06:19 | 85
15:06:19 | 84
15:06:19 | 84
15:06:20 | 84
15:06:20 | 83
15:06:21 | 83
15:06:21 | 83
15:06:21 | 82
15:06:22 | 82
15:06:22 | 82
15:06:22 | 82
15:06:23 | 82
15:06:23 | 82
15:06:23 | 82
15:06:24 | 82
15:06:24 | 82
15:06:25 | 82
15:06:25 | 82
15:06:26 | 84
15:06:26 | 84
15:06:26 | 84
15:06:27 | 85
15:06:27 | 85
15:06:28 | 86
15:06:28 | 85
15:06:28 | 85
15:06:29 | 85
15:06:29 | 85
15:06:29 | 84
15:06:30 | 84
15:06:30 | 84
15:06:30 | 82
15:06:30 | 82
15:06:31 | 82
15:06:31 | 82
15:06:31 | 80
15:06:31 | 80
15:06:32 | 80
15:06:32 | 80
15:06:32 | 78
15:06:33 | 78
15:06:33 | 77
15:06:34 | 77
15:06:34 | 77
15:06:34 | 77
15:06:35 | 77
15:06:35 | 77
15:06:35 | 78
15:06:36 | 78
15:06:36 | 78
15:06:36 | 78
15:06:37 | 79
15:06:37 | 79
15:06:37 | 81
15:06:38 | 81
15:06:38 | 81
15:06:39 | 81
15:06:39 | 81
15:06:39 | 81
15:06:40 | 81
15:06:40 | 81
15:06:40 | 81
15:06:41 | 80
15:06:41 | 80
15:06:41 | 80
15:06:41 | 80
15:06:42 | 79
15:06:42 | 79
15:06:42 | 79
15:06:43 | 79
15:06:43 | 79
15:06:43 | 79
15:06:44 | 79
15:06:44 | 79
15:06:44 | 79
15:06:45 | 80
15:06:45 | 80
15:06:45 | 80
15:06:45 | 80
15:06:46 | 80
15:06:46 | 80
15:06:46 | 80
15:06:46 | 80
15:06:47 | 81
15:06:48 | 80
15:06:48 | 80
15:06:48 | 80
15:06:49 | 80
15:06:50 | 80
15:06:51 | 82
15:06:51 | 82
15:06:52 | 82
15:06:52 | 84
15:06:52 | 84
15:06:52 | 84
15:06:53 | 86
15:06:54 | 88
15:06:54 | 88
15:06:54 | 88
15:06:55 | 88
15:06:55 | 88
15:06:55 | 88
15:06:55 | 88
15:06:56 | 88
15:06:56 | 88
15:06:56 | 88
15:06:56 | 88
15:06:57 | 88
15:06:57 | 87
15:06:57 | 87
15:06:57 | 87
15:06:58 | 87
15:06:58 | 87
15:06:58 | 85
15:06:58 | 85
15:06:59 | 85
15:06:59 | 85
15:06:59 | 84
15:07:00 | 84
15:07:00 | 84
15:07:01 | 82
15:07:01 | 82
15:07:01 | 82
15:07:02 | 82
15:07:02 | 82
15:07:02 | 82
15:07:02 | 82
15:07:03 | 82
15:07:03 | 82
15:07:03 | 82
15:07:03 | 82
15:07:04 | 82
15:07:04 | 82
15:07:04 | 82
15:07:04 | 82
15:07:05 | 82
15:07:05 | 82
15:07:05 | 80
15:07:06 | 80
15:07:06 | 79
15:07:07 | 78
15:07:07 | 78
15:07:08 | 78
15:07:08 | 78
15:07:08 | 77
15:07:08 | 77
15:07:09 | 77
15:07:09 | 77
15:07:09 | 77
15:07:10 | 77
15:07:10 | 77
15:07:11 | 77
15:07:11 | 78
15:07:13 | 79
15:07:13 | 80
15:07:14 | 80
15:07:14 | 80
15:07:15 | 81
15:07:15 | 81
15:07:16 | 80
15:07:16 | 80
15:07:16 | 80
15:07:16 | 79
15:07:17 | 79
15:07:17 | 79
15:07:17 | 79
15:07:18 | 78
15:07:18 | 78
15:07:18 | 78
15:07:19 | 76
15:07:19 | 76
15:07:20 | 76
15:07:20 | 76
15:07:21 | 77
15:07:21 | 78
15:07:22 | 78
15:07:22 | 78
15:07:22 | 80
15:07:23 | 80
15:07:23 | 80
15:07:24 | 80
15:07:24 | 80
15:07:24 | 80
15:07:25 | 81
15:07:25 | 81
15:07:25 | 81
15:07:27 | 80
15:07:28 | 79
15:07:29 | 79
15:07:29 | 79
15:07:30 | 79
15:07:30 | 79
15:07:31 | 79
15:07:31 | 79
15:07:32 | 80
15:07:32 | 80
15:07:33 | 80
15:07:33 | 82
15:07:33 | 82
15:07:33 | 82
15:07:34 | 83
15:07:34 | 83
15:07:35 | 85
15:07:35 | 85
15:07:36 | 85
15:07:36 | 85
15:07:36 | 85
15:07:37 | 85
15:07:37 | 86
15:07:38 | 86
15:07:38 | 87
15:07:39 | 87
15:07:39 | 88
15:07:40 | 88
15:07:40 | 90
15:07:40 | 90
15:07:41 | 90
15:07:41 | 91
15:07:42 | 91
15:07:43 | 92
15:07:43 | 93
15:07:43 | 93
15:07:44 | 93
15:07:44 | 93
15:07:45 | 92
15:07:46 | 92
15:07:46 | 92
15:07:47 | 92
15:07:47 | 90
15:07:47 | 90
15:07:48 | 90
15:07:48 | 90
15:07:48 | 89
15:07:48 | 89
15:07:49 | 89
15:07:49 | 89
15:07:49 | 89
15:07:49 | 87
15:07:50 | 87
15:07:50 | 87
15:07:50 | 87
15:07:50 | 86
15:07:51 | 86
15:07:51 | 86
15:07:53 | 86
15:07:53 | 86
15:07:53 | 86
15:07:54 | 85
15:07:55 | 85
15:07:56 | 85
15:07:56 | 85
15:07:56 | 83
15:07:57 | 83
15:07:57 | 81
15:07:58 | 81
15:07:59 | 79
15:07:59 | 79
15:07:59 | 79
15:07:59 | 77
15:08:00 | 77
15:08:00 | 76
15:08:01 | 76
15:08:01 | 76
15:08:01 | 77
15:08:02 | 77
15:08:03 | 78
15:08:03 | 78
15:08:04 | 79
15:08:04 | 79
15:08:04 | 79
15:08:05 | 80
15:08:05 | 80
15:08:05 | 80
15:08:05 | 80
15:08:06 | 80
15:08:06 | 80
15:08:06 | 80
15:08:06 | 80
15:08:07 | 79
15:08:07 | 79
15:08:08 | 79
15:08:08 | 79
15:08:08 | 79
15:08:09 | 79
15:08:09 | 79
15:08:09 | 79
15:08:09 | 79
15:08:11 | 80
15:08:11 | 80
15:08:11 | 80
15:08:12 | 80
15:08:12 | 80
15:08:12 | 80
15:08:13 | 80
15:08:13 | 80
15:08:13 | 80
15:08:14 | 79
15:08:14 | 79
15:08:15 | 79
15:08:15 | 78
15:08:15 | 78
15:08:16 | 78
15:08:17 | 78
15:08:17 | 78
15:08:18 | 79
15:08:18 | 79
15:08:19 | 81
15:08:19 | 81
15:08:19 | 81
15:08:20 | 81
15:08:20 | 82
15:08:21 | 82
15:08:22 | 84
15:08:22 | 84
15:08:22 | 85
15:08:23 | 85
15:08:23 | 85
15:08:23 | 86
15:08:23 | 86
15:08:24 | 86
15:08:25 | 85
15:08:25 | 85
15:08:26 | 85
15:08:26 | 84
15:08:27 | 84
15:08:27 | 84
15:08:27 | 84
15:08:28 | 84
15:08:29 | 84
15:08:29 | 84
15:08:29 | 85
15:08:29 | 85
15:08:30 | 85
15:08:30 | 85
15:08:31 | 85
15:08:31 | 85
15:08:32 | 85
15:08:32 | 85
15:08:32 | 85
15:08:33 | 85
15:08:33 | 84
15:08:34 | 84
15:08:34 | 84
15:08:34 | 84
15:08:35 | 84
15:08:35 | 84
15:08:36 | 83
15:08:36 | 83
15:08:37 | 83
15:08:37 | 82
15:08:38 | 82
15:08:38 | 82
15:08:38 | 82
15:08:39 | 82
15:08:39 | 82
15:08:40 | 82
15:08:41 | 82
15:08:41 | 82
15:08:42 | 82
15:08:44 | 82
15:08:44 | 82
15:08:45 | 82
15:08:45 | 82
15:08:45 | 82
15:08:46 | 82
15:08:46 | 82
15:08:46 | 82
15:08:46 | 82
15:08:47 | 82
15:08:48 | 82
15:08:49 | 82
15:08:50 | 83
15:08:50 | 83
15:08:51 | 83
15:08:51 | 83
15:08:52 | 84
15:08:52 | 84
15:08:53 | 84
15:08:54 | 83
15:08:54 | 83
15:08:55 | 83
15:08:55 | 83
15:08:56 | 83
15:08:56 | 81
15:08:57 | 81
15:08:57 | 81
15:08:57 | 81
15:08:58 | 81
15:08:58 | 81
15:08:58 | 81
15:08:58 | 81
15:08:59 | 82
15:08:59 | 82
