16:06:25 | 73
16:06:26 | 73
16:06:26 | 73
16:06:26 | 73
16:06:26 | 75
16:06:27 | 75
16:06:27 | 75
16:06:27 | 75
16:06:27 | 75
16:06:28 | 76
16:06:28 | 76
16:06:28 | 76
16:06:28 | 76
16:06:29 | 78
16:06:29 | 78
16:06:29 | 78
16:06:29 | 78
16:06:30 | 79
16:06:30 | 79
16:06:30 | 79
16:06:30 | 79
16:06:30 | 80
16:06:31 | 80
16:06:31 | 80
16:06:31 | 80
16:06:32 | 81
16:06:32 | 81
16:06:33 | 81
16:06:33 | 81
16:06:33 | 81
16:06:34 | 81
16:06:34 | 81
16:06:34 | 81
16:06:35 | 79
16:06:35 | 79
16:06:35 | 79
16:06:35 | 79
16:06:36 | 78
16:06:36 | 78
16:06:36 | 78
16:06:36 | 78
16:06:37 | 75
16:06:37 | 75
16:06:37 | 75
16:06:37 | 75
16:06:38 | 75
16:06:38 | 75
16:06:38 | 75
16:06:38 | 75
16:06:39 | 74
16:06:39 | 74
16:06:39 | 74
16:06:40 | 74
16:06:40 | 74
16:06:40 | 74
16:06:41 | 74
16:06:41 | 74
16:06:41 | 74
16:06:41 | 74
16:06:42 | 74
16:06:42 | 74
16:06:42 | 74
16:06:42 | 74
16:06:43 | 74
16:06:43 | 73
16:06:43 | 73
16:06:43 | 73
16:06:44 | 73
16:06:44 | 73
16:06:44 | 73
16:06:44 | 73
16:06:45 | 73
16:06:45 | 71
16:06:45 | 71
16:06:45 | 71
16:06:46 | 71
16:06:46 | 70
16:06:46 | 70
16:06:46 | 70
16:06:46 | 70
16:06:47 | 70
16:06:47 | 70
16:06:47 | 70
16:06:47 | 70
16:06:48 | 70
16:06:48 | 70
16:06:48 | 70
16:06:48 | 70
16:06:49 | 70
16:06:49 | 70
16:06:49 | 70
16:06:49 | 70
16:06:50 | 70
16:06:51 | 70
16:06:51 | 70
16:06:51 | 70
16:06:52 | 70
16:06:52 | 69
16:06:52 | 69
16:06:53 | 69
16:06:53 | 69
16:06:53 | 69
16:06:54 | 69
16:06:54 | 69
16:06:54 | 69
16:06:54 | 69
16:06:55 | 69
16:06:55 | 69
16:06:55 | 69
16:06:56 | 69
16:06:56 | 69
16:06:56 | 69
16:06:57 | 69
16:06:57 | 70
16:06:57 | 70
16:06:58 | 70
16:06:58 | 70
16:06:58 | 70
16:06:59 | 70
16:06:59 | 70
16:06:59 | 71
16:06:59 | 71
16:07:00 | 71
16:07:00 | 71
16:07:00 | 71
16:07:00 | 71
16:07:01 | 71
16:07:01 | 71
16:07:01 | 71
16:07:02 | 71
16:07:02 | 71
16:07:02 | 71
16:07:02 | 71
16:07:03 | 71
16:07:03 | 71
16:07:03 | 71
16:07:03 | 71
16:07:03 | 71
16:07:04 | 71
16:07:04 | 71
16:07:04 | 71
16:07:04 | 71
16:07:05 | 71
16:07:05 | 71
16:07:06 | 71
16:07:06 | 71
16:07:06 | 71
16:07:06 | 71
16:07:07 | 71
16:07:07 | 71
16:07:07 | 71
16:07:07 | 72
16:07:08 | 72
16:07:08 | 72
16:07:08 | 72
16:07:08 | 72
16:07:09 | 72
16:07:09 | 72
16:07:09 | 72
16:07:09 | 72
16:07:10 | 72
16:07:10 | 72
16:07:10 | 72
16:07:10 | 73
16:07:11 | 73
16:07:11 | 73
16:07:11 | 73
16:07:12 | 73
16:07:12 | 73
16:07:12 | 73
16:07:12 | 73
16:07:13 | 74
16:07:13 | 74
16:07:13 | 74
16:07:13 | 74
16:07:14 | 74
16:07:14 | 74
16:07:14 | 74
16:07:15 | 74
16:07:15 | 74
16:07:15 | 74
16:07:16 | 74
16:07:16 | 74
16:07:16 | 74
16:07:16 | 74
16:07:17 | 74
16:07:17 | 74
16:07:17 | 74
16:07:17 | 74
16:07:18 | 74
16:07:18 | 74
16:07:18 | 74
16:07:18 | 74
16:07:19 | 74
16:07:19 | 74
16:07:19 | 74
16:07:19 | 74
16:07:20 | 74
16:07:20 | 74
16:07:20 | 74
16:07:21 | 74
16:07:21 | 74
16:07:22 | 75
16:07:22 | 75
16:07:22 | 75
16:07:22 | 75
16:07:23 | 75
16:07:23 | 75
16:07:23 | 75
16:07:23 | 75
16:07:24 | 76
16:07:24 | 76
16:07:24 | 76
16:07:24 | 76
16:07:25 | 76
16:07:25 | 76
16:07:26 | 76
16:07:26 | 77
16:07:26 | 77
16:07:26 | 77
16:07:27 | 77
16:07:27 | 77
16:07:27 | 77
16:07:27 | 77
16:07:28 | 77
16:07:28 | 77
16:07:28 | 77
16:07:29 | 77
16:07:29 | 77
16:07:29 | 77
16:07:29 | 77
16:07:30 | 77
16:07:30 | 77
16:07:30 | 77
16:07:30 | 77
16:07:31 | 76
16:07:31 | 76
16:07:31 | 76
16:07:32 | 76
16:07:32 | 76
16:07:32 | 75
16:07:32 | 75
16:07:33 | 75
16:07:33 | 75
16:07:33 | 74
16:07:33 | 74
16:07:34 | 74
16:07:34 | 74
16:07:34 | 74
16:07:34 | 74
16:07:35 | 74
16:07:35 | 74
16:07:35 | 73
16:07:35 | 73
16:07:36 | 73
16:07:36 | 73
16:07:36 | 72
16:07:36 | 72
16:07:37 | 72
16:07:37 | 72
16:07:37 | 72
16:07:38 | 72
16:07:38 | 72
16:07:38 | 71
16:07:38 | 71
16:07:39 | 71
16:07:39 | 71
16:07:39 | 71
16:07:39 | 71
16:07:40 | 71
16:07:40 | 71
16:07:40 | 72
16:07:40 | 72
16:07:41 | 73
16:07:41 | 73
16:07:42 | 73
16:07:42 | 73
16:07:42 | 75
16:07:42 | 75
16:07:43 | 75
16:07:43 | 75
16:07:44 | 75
16:07:44 | 75
16:07:45 | 75
16:07:45 | 73
16:07:46 | 73
16:07:46 | 73
16:07:46 | 73
16:07:46 | 72
16:07:47 | 72
16:07:47 | 72
16:07:47 | 72
16:07:47 | 71
16:07:48 | 71
16:07:48 | 71
16:07:48 | 71
16:07:48 | 70
16:07:49 | 70
16:07:49 | 70
16:07:49 | 70
16:07:50 | 70
16:07:50 | 70
16:07:51 | 69
16:07:51 | 69
16:07:51 | 69
16:07:51 | 69
16:07:52 | 69
16:07:52 | 69
16:07:52 | 69
16:07:52 | 69
16:07:52 | 69
16:07:53 | 69
16:07:53 | 69
16:07:53 | 69
16:07:53 | 71
16:07:54 | 71
16:07:54 | 71
16:07:54 | 71
16:07:54 | 74
16:07:55 | 74
16:07:55 | 74
16:07:55 | 74
16:07:56 | 76
16:07:56 | 76
16:07:56 | 76
16:07:56 | 79
16:07:57 | 79
16:07:57 | 79
16:07:57 | 79
16:07:57 | 79
16:07:58 | 81
16:07:58 | 81
16:07:58 | 81
16:07:58 | 81
16:07:59 | 82
16:07:59 | 82
16:07:59 | 82
16:07:59 | 82
16:08:00 | 82
16:08:00 | 82
16:08:01 | 81
16:08:01 | 81
16:08:01 | 81
16:08:01 | 81
16:08:02 | 80
16:08:02 | 80
16:08:02 | 80
16:08:02 | 80
16:08:03 | 78
16:08:03 | 78
16:08:03 | 78
16:08:03 | 78
16:08:04 | 78
16:08:04 | 76
16:08:04 | 76
16:08:04 | 76
16:08:05 | 76
16:08:05 | 76
16:08:05 | 76
16:08:05 | 76
16:08:06 | 76
16:08:06 | 76
16:08:06 | 76
16:08:06 | 76
16:08:07 | 76
16:08:07 | 77
16:08:07 | 77
16:08:08 | 77
16:08:08 | 78
16:08:08 | 78
16:08:09 | 78
16:08:09 | 79
16:08:09 | 79
16:08:09 | 79
16:08:10 | 79
16:08:10 | 79
16:08:10 | 79
16:08:10 | 79
16:08:11 | 79
16:08:11 | 79
16:08:11 | 79
16:08:11 | 79
16:08:12 | 79
16:08:12 | 78
16:08:12 | 78
16:08:12 | 78
16:08:13 | 78
16:08:13 | 77
16:08:13 | 77
16:08:14 | 77
16:08:14 | 77
16:08:14 | 77
16:08:15 | 80
16:08:15 | 80
16:08:16 | 80
16:08:16 | 81
16:08:16 | 81
16:08:17 | 81
16:08:17 | 81
16:08:17 | 82
16:08:17 | 82
16:08:18 | 82
16:08:18 | 82
16:08:18 | 82
16:08:18 | 82
16:08:19 | 82
16:08:19 | 82
16:08:19 | 81
16:08:19 | 81
16:08:20 | 81
16:08:20 | 80
16:08:20 | 80
16:08:21 | 80
16:08:21 | 80
16:08:21 | 79
16:08:21 | 79
16:08:22 | 79
16:08:22 | 79
16:08:22 | 78
16:08:22 | 78
16:08:23 | 78
16:08:23 | 78
16:08:23 | 78
16:08:23 | 76
16:08:24 | 76
16:08:24 | 76
16:08:24 | 76
16:08:24 | 75
16:08:25 | 75
16:08:25 | 75
16:08:25 | 75
16:08:25 | 75
16:08:25 | 75
16:08:26 | 75
16:08:26 | 75
16:08:26 | 75
16:08:26 | 75
16:08:27 | 75
16:08:27 | 75
16:08:27 | 76
16:08:27 | 76
16:08:28 | 76
16:08:28 | 77
16:08:28 | 77
16:08:29 | 77
16:08:29 | 77
16:08:30 | 77
16:08:30 | 77
16:08:30 | 77
16:08:31 | 77
16:08:31 | 77
16:08:31 | 77
16:08:32 | 76
16:08:32 | 76
16:08:33 | 75
16:08:33 | 75
16:08:33 | 74
16:08:34 | 74
16:08:34 | 74
16:08:34 | 74
16:08:34 | 74
16:08:35 | 74
16:08:35 | 74
16:08:35 | 74
16:08:36 | 74
16:08:36 | 74
16:08:37 | 76
16:08:37 | 76
16:08:37 | 76
16:08:37 | 76
16:08:38 | 77
16:08:38 | 77
16:08:38 | 77
16:08:38 | 77
16:08:39 | 79
16:08:39 | 79
16:08:39 | 79
16:08:40 | 79
16:08:40 | 79
16:08:40 | 79
16:08:41 | 80
16:08:41 | 80
16:08:41 | 80
16:08:41 | 80
16:08:42 | 80
16:08:42 | 80
16:08:42 | 80
16:08:43 | 80
16:08:43 | 80
16:08:43 | 80
16:08:45 | 78
16:08:45 | 78
16:08:45 | 78
16:08:46 | 78
16:08:46 | 78
16:08:46 | 78
16:08:46 | 78
16:08:47 | 78
16:08:47 | 78
16:08:47 | 78
16:08:47 | 78
16:08:48 | 79
16:08:48 | 79
16:08:48 | 79
16:08:49 | 79
16:08:49 | 78
16:08:49 | 78
16:08:50 | 78
16:08:50 | 78
16:08:50 | 78
16:08:50 | 78
16:08:51 | 78
16:08:51 | 77
16:08:51 | 77
16:08:51 | 77
16:08:52 | 77
16:08:52 | 77
16:08:52 | 77
16:08:52 | 77
16:08:53 | 77
16:08:53 | 76
16:08:53 | 76
16:08:53 | 76
16:08:54 | 76
16:08:54 | 76
16:08:54 | 76
16:08:55 | 76
16:08:55 | 76
16:08:56 | 76
16:08:56 | 76
16:08:56 | 77
16:08:56 | 77
16:08:57 | 77
16:08:57 | 79
16:08:57 | 79
16:08:58 | 79
16:08:58 | 79
16:08:58 | 80
16:08:59 | 80
16:08:59 | 81
16:08:59 | 81
16:08:59 | 81
16:09:00 | 81
16:09:00 | 81
16:09:00 | 81
16:09:00 | 81
16:09:01 | 81
16:09:01 | 81
16:09:01 | 81
16:09:01 | 81
16:09:02 | 81
16:09:02 | 81
16:09:02 | 81
16:09:02 | 81
16:09:03 | 81
16:09:03 | 81
16:09:03 | 80
16:09:03 | 80
16:09:04 | 80
16:09:04 | 80
16:09:04 | 80
16:09:04 | 80
16:09:05 | 80
16:09:05 | 78
16:09:05 | 78
16:09:06 | 78
16:09:06 | 78
16:09:06 | 77
16:09:06 | 77
16:09:07 | 77
16:09:07 | 77
16:09:07 | 76
16:09:07 | 76
16:09:08 | 76
16:09:08 | 76
16:09:08 | 75
16:09:09 | 75
16:09:09 | 75
16:09:09 | 75
16:09:09 | 74
16:09:10 | 74
16:09:10 | 74
16:09:10 | 74
16:09:10 | 74
16:09:11 | 74
16:09:11 | 74
16:09:11 | 74
16:09:11 | 74
16:09:12 | 74
16:09:12 | 74
16:09:12 | 74
16:09:12 | 74
16:09:13 | 74
16:09:13 | 74
16:09:13 | 74
16:09:13 | 74
16:09:14 | 74
16:09:14 | 74
16:09:14 | 74
16:09:14 | 74
16:09:15 | 75
16:09:15 | 75
16:09:15 | 75
16:09:15 | 75
16:09:15 | 76
16:09:16 | 76
16:09:16 | 76
16:09:16 | 76
16:09:16 | 77
16:09:17 | 77
16:09:17 | 77
16:09:17 | 78
16:09:18 | 78
16:09:18 | 78
16:09:19 | 80
16:09:19 | 80
16:09:19 | 80
16:09:19 | 82
16:09:20 | 82
16:09:20 | 82
16:09:21 | 82
16:09:21 | 82
16:09:21 | 82
16:09:22 | 82
16:09:22 | 82
16:09:22 | 82
16:09:22 | 82
16:09:23 | 80
16:09:23 | 80
16:09:23 | 80
16:09:23 | 80
16:09:24 | 79
16:09:24 | 79
16:09:24 | 79
16:09:24 | 79
16:09:25 | 78
16:09:25 | 78
16:09:25 | 78
16:09:25 | 78
16:09:26 | 78
16:09:26 | 78
16:09:26 | 78
16:09:26 | 78
16:09:27 | 79
16:09:27 | 79
16:09:27 | 79
16:09:28 | 79
16:09:28 | 79
16:09:28 | 79
16:09:28 | 79
16:09:29 | 79
16:09:29 | 80
16:09:29 | 80
16:09:29 | 80
16:09:30 | 80
16:09:30 | 80
16:09:30 | 80
16:09:30 | 80
16:09:31 | 80
16:09:31 | 80
16:09:31 | 80
16:09:31 | 80
16:09:32 | 80
16:09:32 | 80
16:09:32 | 80
16:09:32 | 80
16:09:32 | 80
16:09:33 | 80
16:09:33 | 80
16:09:33 | 80
16:09:33 | 80
16:09:34 | 80
16:09:34 | 79
16:09:34 | 79
16:09:34 | 79
16:09:35 | 79
16:09:35 | 78
16:09:35 | 78
16:09:35 | 78
16:09:36 | 78
16:09:36 | 77
16:09:36 | 77
16:09:36 | 77
16:09:37 | 77
16:09:37 | 77
16:09:37 | 77
16:09:37 | 77
16:09:38 | 78
16:09:38 | 78
16:09:38 | 78
16:09:39 | 78
16:09:39 | 79
16:09:40 | 79
16:09:40 | 79
16:09:41 | 79
16:09:41 | 80
16:09:41 | 80
16:09:42 | 80
16:09:42 | 79
16:09:42 | 79
16:09:43 | 79
16:09:43 | 78
16:09:44 | 78
16:09:44 | 77
16:09:44 | 77
16:09:45 | 77
16:09:45 | 77
16:09:45 | 76
16:09:45 | 76
16:09:46 | 76
16:09:46 | 76
16:09:46 | 76
16:09:46 | 76
16:09:47 | 76
16:09:47 | 76
16:09:47 | 76
16:09:48 | 76
16:09:48 | 76
16:09:48 | 76
16:09:48 | 77
16:09:48 | 77
16:09:49 | 77
16:09:49 | 77
16:09:49 | 77
16:09:49 | 77
16:09:50 | 77
16:09:50 | 77
16:09:50 | 77
16:09:50 | 77
16:09:51 | 77
16:09:51 | 77
16:09:51 | 77
16:09:51 | 77
16:09:52 | 77
16:09:52 | 77
16:09:52 | 79
16:09:52 | 79
16:09:53 | 79
16:09:53 | 79
16:09:53 | 79
16:09:54 | 79
16:09:54 | 79
16:09:55 | 80
16:09:55 | 80
16:09:55 | 80
16:09:55 | 80
16:09:56 | 80
16:09:56 | 80
16:09:57 | 80
16:09:57 | 80
16:09:57 | 80
16:09:58 | 80
16:09:58 | 80
16:09:58 | 80
16:09:58 | 80
16:09:59 | 80
16:10:00 | 82
16:10:00 | 82
16:10:00 | 82
16:10:00 | 82
16:10:01 | 84
16:10:01 | 84
16:10:01 | 84
16:10:01 | 84
16:10:02 | 85
16:10:02 | 85
16:10:02 | 85
16:10:03 | 85
16:10:03 | 86
16:10:03 | 86
16:10:03 | 86
16:10:04 | 86
16:10:04 | 86
16:10:04 | 86
16:10:05 | 85
16:10:05 | 85
16:10:05 | 85
16:10:05 | 85
16:10:06 | 83
16:10:06 | 83
16:10:07 | 82
16:10:07 | 82
16:10:07 | 82
16:10:08 | 81
16:10:08 | 81
16:10:08 | 81
16:10:08 | 81
16:10:09 | 81
16:10:09 | 81
16:10:09 | 81
16:10:10 | 80
16:10:10 | 80
16:10:10 | 80
16:10:10 | 80
16:10:11 | 80
16:10:11 | 80
16:10:11 | 80
16:10:11 | 80
16:10:12 | 79
16:10:12 | 79
16:10:12 | 79
16:10:13 | 79
16:10:13 | 78
16:10:13 | 78
16:10:14 | 78
16:10:14 | 76
16:10:14 | 76
16:10:15 | 76
16:10:15 | 76
16:10:15 | 76
16:10:16 | 76
16:10:16 | 76
16:10:16 | 76
16:10:16 | 76
16:10:17 | 77
16:10:17 | 77
16:10:17 | 77
16:10:18 | 77
16:10:18 | 79
16:10:18 | 79
16:10:18 | 79
16:10:19 | 79
16:10:19 | 79
16:10:19 | 80
16:10:19 | 80
16:10:20 | 80
16:10:20 | 80
16:10:20 | 81
16:10:20 | 81
16:10:21 | 81
16:10:21 | 81
16:10:21 | 81
16:10:21 | 81
16:10:21 | 81
16:10:22 | 81
16:10:22 | 80
16:10:22 | 80
16:10:22 | 80
16:10:23 | 80
16:10:23 | 79
16:10:23 | 79
16:10:24 | 79
16:10:24 | 79
16:10:24 | 79
16:10:24 | 79
16:10:25 | 79
16:10:25 | 79
16:10:25 | 79
16:10:26 | 79
16:10:26 | 78
16:10:27 | 78
16:10:27 | 78
16:10:27 | 78
16:10:27 | 78
16:10:28 | 78
16:10:28 | 78
16:10:28 | 78
16:10:29 | 78
16:10:29 | 78
16:10:29 | 79
16:10:30 | 79
16:10:30 | 79
16:10:30 | 81
16:10:31 | 81
16:10:31 | 81
16:10:31 | 81
16:10:31 | 82
16:10:32 | 82
16:10:32 | 82
16:10:32 | 82
16:10:32 | 82
16:10:33 | 82
16:10:33 | 82
16:10:33 | 82
16:10:33 | 82
16:10:34 | 82
16:10:34 | 82
16:10:34 | 82
16:10:34 | 81
16:10:35 | 81
16:10:35 | 81
16:10:35 | 81
16:10:35 | 80
16:10:36 | 80
16:10:36 | 80
16:10:36 | 80
16:10:37 | 79
16:10:37 | 79
16:10:38 | 78
16:10:38 | 78
16:10:38 | 78
16:10:38 | 78
16:10:38 | 77
16:10:39 | 77
16:10:39 | 77
16:10:39 | 77
16:10:39 | 77
16:10:40 | 77
16:10:40 | 77
16:10:40 | 77
16:10:40 | 76
16:10:41 | 76
16:10:41 | 76
16:10:41 | 76
16:10:41 | 75
16:10:42 | 75
16:10:42 | 75
16:10:42 | 74
16:10:43 | 74
16:10:43 | 74
16:10:43 | 74
16:10:43 | 74
16:10:44 | 74
16:10:44 | 74
16:10:44 | 74
16:10:44 | 74
16:10:45 | 74
16:10:45 | 74
16:10:45 | 74
16:10:46 | 74
16:10:46 | 74
16:10:46 | 74
16:10:46 | 74
16:10:47 | 75
16:10:47 | 75
