14:36:45 | 75
14:36:45 | 75
14:36:45 | 75
14:36:45 | 74
14:36:46 | 74
14:36:46 | 74
14:36:46 | 74
14:36:46 | 74
14:36:47 | 74
14:36:47 | 74
14:36:47 | 75
14:36:48 | 75
14:36:48 | 75
14:36:48 | 75
14:36:48 | 77
14:36:49 | 77
14:36:49 | 77
14:36:50 | 77
14:36:50 | 77
14:36:50 | 77
14:36:51 | 78
14:36:51 | 78
14:36:51 | 78
14:36:51 | 78
14:36:52 | 77
14:36:52 | 77
14:36:52 | 77
14:36:53 | 77
14:36:53 | 77
14:36:53 | 77
14:36:53 | 77
14:36:54 | 76
14:36:54 | 76
14:36:54 | 76
14:36:54 | 76
14:36:55 | 75
14:36:55 | 75
14:36:55 | 75
14:36:55 | 75
14:36:55 | 75
14:36:56 | 75
14:36:56 | 75
14:36:56 | 75
14:36:56 | 75
14:36:57 | 75
14:36:57 | 75
14:36:57 | 75
14:36:57 | 75
14:36:58 | 75
14:36:58 | 75
14:36:58 | 75
14:36:59 | 76
14:36:59 | 76
14:36:59 | 76
14:37:00 | 77
14:37:00 | 77
14:37:00 | 77
14:37:00 | 77
14:37:01 | 77
14:37:01 | 77
14:37:01 | 77
14:37:01 | 77
14:37:02 | 78
14:37:02 | 78
14:37:02 | 78
14:37:02 | 78
14:37:03 | 78
14:37:03 | 78
14:37:03 | 78
14:37:04 | 78
14:37:04 | 78
14:37:04 | 78
14:37:05 | 77
14:37:05 | 77
14:37:06 | 77
14:37:06 | 76
14:37:06 | 76
14:37:07 | 76
14:37:07 | 76
14:37:07 | 76
14:37:08 | 76
14:37:08 | 75
14:37:08 | 75
14:37:09 | 75
14:37:09 | 74
14:37:09 | 74
14:37:09 | 74
14:37:10 | 74
14:37:10 | 73
14:37:10 | 73
14:37:10 | 73
14:37:11 | 73
14:37:11 | 73
14:37:11 | 74
14:37:11 | 74
14:37:12 | 74
14:37:12 | 74
14:37:12 | 74
14:37:12 | 74
14:37:12 | 74
14:37:13 | 74
14:37:13 | 75
14:37:13 | 75
14:37:13 | 75
14:37:14 | 75
14:37:14 | 75
14:37:14 | 75
14:37:14 | 75
14:37:15 | 75
14:37:15 | 76
14:37:15 | 76
14:37:15 | 76
14:37:16 | 76
14:37:16 | 76
14:37:16 | 76
14:37:16 | 76
14:37:17 | 76
14:37:17 | 76
14:37:17 | 76
14:37:18 | 76
14:37:18 | 76
14:37:18 | 76
14:37:18 | 76
14:37:19 | 76
14:37:19 | 76
14:37:19 | 76
14:37:20 | 76
14:37:20 | 76
14:37:20 | 75
14:37:20 | 75
14:37:21 | 75
14:37:21 | 75
14:37:21 | 74
14:37:21 | 74
14:37:22 | 74
14:37:22 | 74
14:37:22 | 74
14:37:23 | 74
14:37:23 | 74
14:37:23 | 74
14:37:24 | 74
14:37:24 | 74
14:37:24 | 74
14:37:25 | 74
14:37:25 | 74
14:37:25 | 74
14:37:25 | 74
14:37:26 | 74
14:37:26 | 74
14:37:26 | 74
14:37:27 | 74
14:37:27 | 74
14:37:28 | 74
14:37:28 | 74
14:37:28 | 75
14:37:29 | 75
14:37:29 | 75
14:37:29 | 75
14:37:30 | 75
14:37:30 | 75
14:37:30 | 75
14:37:30 | 75
14:37:31 | 75
14:37:31 | 75
14:37:31 | 76
14:37:32 | 76
14:37:32 | 76
14:37:32 | 76
14:37:32 | 76
14:37:33 | 76
14:37:33 | 76
14:37:34 | 77
14:37:34 | 77
14:37:34 | 77
14:37:34 | 77
14:37:35 | 77
14:37:35 | 77
14:37:35 | 78
14:37:36 | 78
14:37:36 | 78
14:37:36 | 78
14:37:36 | 78
14:37:37 | 78
14:37:37 | 78
14:37:37 | 78
14:37:38 | 78
14:37:38 | 78
14:37:38 | 78
14:37:38 | 78
14:37:39 | 79
14:37:39 | 79
14:37:39 | 79
14:37:39 | 79
14:37:40 | 79
14:37:40 | 79
14:37:40 | 79
14:37:40 | 79
14:37:41 | 79
14:37:41 | 79
14:37:41 | 79
14:37:41 | 79
14:37:42 | 79
14:37:42 | 79
14:37:42 | 79
14:37:42 | 79
14:37:43 | 79
14:37:43 | 79
14:37:43 | 79
14:37:43 | 79
14:37:44 | 79
14:37:44 | 78
14:37:44 | 78
14:37:44 | 78
14:37:45 | 78
14:37:45 | 78
14:37:45 | 78
14:37:45 | 78
14:37:46 | 78
14:37:46 | 78
14:37:46 | 78
14:37:46 | 78
14:37:47 | 78
14:37:47 | 78
14:37:47 | 78
14:37:48 | 78
14:37:48 | 78
14:37:48 | 78
14:37:48 | 78
14:37:49 | 78
14:37:49 | 78
14:37:49 | 78
14:37:49 | 78
14:37:50 | 78
14:37:50 | 77
14:37:50 | 77
14:37:50 | 77
14:37:51 | 77
14:37:51 | 77
14:37:51 | 77
14:37:51 | 77
14:37:52 | 77
14:37:52 | 76
14:37:52 | 76
14:37:52 | 76
14:37:53 | 75
14:37:54 | 75
14:37:54 | 75
14:37:54 | 75
14:37:55 | 75
14:37:55 | 75
14:37:55 | 75
14:37:55 | 75
14:37:56 | 75
14:37:56 | 75
14:37:56 | 75
14:37:57 | 75
14:37:57 | 75
14:37:57 | 75
14:37:57 | 75
14:37:58 | 75
14:37:58 | 75
14:37:58 | 76
14:37:59 | 76
14:38:00 | 76
14:38:00 | 76
14:38:00 | 76
14:38:01 | 76
14:38:01 | 76
14:38:01 | 76
14:38:01 | 76
14:38:02 | 76
14:38:02 | 76
14:38:02 | 76
14:38:02 | 75
14:38:02 | 75
14:38:03 | 75
14:38:03 | 75
14:38:03 | 75
14:38:03 | 75
14:38:04 | 75
14:38:04 | 75
14:38:04 | 75
14:38:04 | 75
14:38:05 | 75
14:38:05 | 75
14:38:05 | 74
14:38:05 | 74
14:38:06 | 74
14:38:06 | 74
14:38:06 | 74
14:38:07 | 74
14:38:07 | 74
14:38:08 | 74
14:38:08 | 74
14:38:08 | 74
14:38:08 | 74
14:38:09 | 74
14:38:09 | 74
14:38:09 | 74
14:38:10 | 74
14:38:10 | 75
14:38:11 | 75
14:38:11 | 75
14:38:11 | 75
14:38:11 | 75
14:38:12 | 75
14:38:12 | 75
14:38:12 | 75
14:38:13 | 75
14:38:13 | 75
14:38:13 | 75
14:38:14 | 75
14:38:14 | 75
14:38:14 | 75
14:38:15 | 75
14:38:15 | 75
14:38:15 | 75
14:38:16 | 75
14:38:17 | 75
14:38:17 | 75
14:38:17 | 75
14:38:18 | 75
14:38:18 | 75
14:38:19 | 75
14:38:19 | 75
14:38:19 | 75
14:38:19 | 75
14:38:20 | 75
14:38:20 | 75
14:38:20 | 75
14:38:21 | 75
14:38:21 | 75
14:38:21 | 75
14:38:22 | 76
14:38:22 | 76
14:38:22 | 76
14:38:22 | 76
14:38:23 | 75
14:38:23 | 75
14:38:23 | 75
14:38:23 | 75
14:38:24 | 75
14:38:24 | 75
14:38:24 | 75
14:38:24 | 75
14:38:25 | 75
14:38:25 | 75
14:38:25 | 75
14:38:25 | 75
14:38:26 | 75
14:38:27 | 75
14:38:27 | 75
14:38:27 | 75
14:38:27 | 75
14:38:28 | 75
14:38:28 | 75
14:38:28 | 75
14:38:28 | 75
14:38:29 | 75
14:38:29 | 75
14:38:29 | 75
14:38:29 | 75
14:38:30 | 75
14:38:30 | 75
14:38:30 | 75
14:38:30 | 75
14:38:31 | 75
14:38:31 | 75
14:38:31 | 75
14:38:31 | 75
14:38:32 | 75
14:38:32 | 76
14:38:32 | 76
14:38:33 | 76
14:38:33 | 77
14:38:33 | 77
14:38:34 | 77
14:38:34 | 78
14:38:34 | 78
14:38:34 | 78
14:38:34 | 78
14:38:35 | 78
14:38:35 | 79
14:38:35 | 79
14:38:36 | 79
14:38:36 | 79
14:38:36 | 79
14:38:36 | 79
14:38:37 | 79
14:38:37 | 79
14:38:37 | 79
14:38:37 | 79
14:38:38 | 79
14:38:38 | 78
14:38:38 | 78
14:38:38 | 78
14:38:39 | 78
14:38:39 | 77
14:38:39 | 77
14:38:39 | 77
14:38:40 | 77
14:38:40 | 76
14:38:40 | 76
14:38:41 | 76
14:38:41 | 76
14:38:41 | 75
14:38:42 | 75
14:38:42 | 75
14:38:42 | 75
14:38:42 | 75
14:38:43 | 75
14:38:43 | 75
14:38:43 | 75
14:38:43 | 75
14:38:44 | 75
14:38:44 | 75
14:38:44 | 75
14:38:44 | 75
14:38:45 | 76
14:38:46 | 76
14:38:46 | 76
14:38:46 | 76
14:38:46 | 76
14:38:47 | 76
14:38:47 | 76
14:38:47 | 76
14:38:47 | 77
14:38:48 | 77
14:38:48 | 77
14:38:48 | 77
14:38:48 | 76
14:38:49 | 76
14:38:49 | 76
14:38:49 | 76
14:38:49 | 76
14:38:50 | 76
14:38:50 | 76
14:38:50 | 76
14:38:51 | 75
14:38:51 | 75
14:38:51 | 75
14:38:51 | 74
14:38:51 | 74
14:38:52 | 74
14:38:52 | 74
14:38:52 | 73
14:38:52 | 73
14:38:53 | 73
14:38:53 | 73
14:38:53 | 73
14:38:53 | 73
14:38:54 | 73
14:38:54 | 73
14:38:54 | 73
14:38:55 | 72
14:38:55 | 72
14:38:55 | 72
14:38:55 | 72
14:38:56 | 72
14:38:56 | 72
14:38:56 | 73
14:38:57 | 73
14:38:57 | 73
14:38:57 | 73
14:38:58 | 75
14:38:59 | 75
14:38:59 | 75
14:38:59 | 75
14:38:59 | 76
14:39:00 | 76
14:39:00 | 76
14:39:00 | 76
14:39:00 | 76
14:39:01 | 77
14:39:01 | 77
14:39:01 | 77
14:39:01 | 77
14:39:02 | 78
14:39:02 | 78
14:39:02 | 78
14:39:02 | 78
14:39:03 | 78
14:39:03 | 78
14:39:03 | 78
14:39:03 | 78
14:39:04 | 79
14:39:04 | 79
14:39:04 | 79
14:39:05 | 78
14:39:05 | 78
14:39:05 | 78
14:39:06 | 78
14:39:06 | 78
14:39:06 | 78
14:39:07 | 78
14:39:07 | 78
14:39:07 | 78
14:39:07 | 78
14:39:07 | 78
14:39:08 | 78
14:39:08 | 78
14:39:08 | 78
14:39:08 | 78
14:39:09 | 79
14:39:09 | 79
14:39:09 | 79
14:39:09 | 79
14:39:10 | 79
14:39:10 | 79
14:39:10 | 79
14:39:10 | 79
14:39:11 | 80
14:39:11 | 80
14:39:11 | 80
14:39:12 | 80
14:39:12 | 80
14:39:12 | 80
14:39:12 | 80
14:39:13 | 80
14:39:13 | 80
14:39:13 | 80
14:39:14 | 80
14:39:14 | 79
14:39:14 | 79
14:39:15 | 79
14:39:15 | 78
14:39:15 | 78
14:39:16 | 78
14:39:16 | 77
14:39:16 | 77
14:39:16 | 77
14:39:17 | 77
14:39:17 | 76
14:39:17 | 76
14:39:18 | 76
14:39:18 | 76
14:39:19 | 77
14:39:19 | 77
14:39:19 | 77
14:39:20 | 77
14:39:20 | 77
14:39:20 | 77
14:39:20 | 77
14:39:21 | 77
14:39:21 | 77
14:39:21 | 78
14:39:22 | 78
14:39:22 | 78
14:39:22 | 78
14:39:22 | 78
14:39:23 | 78
14:39:23 | 78
14:39:23 | 78
14:39:23 | 78
14:39:24 | 78
14:39:24 | 78
14:39:24 | 78
14:39:24 | 78
14:39:25 | 78
14:39:26 | 77
14:39:26 | 76
14:39:27 | 76
14:39:27 | 76
14:39:27 | 75
14:39:28 | 75
14:39:28 | 75
14:39:29 | 75
14:39:29 | 75
14:39:29 | 75
14:39:30 | 75
14:39:30 | 75
14:39:30 | 75
14:39:30 | 75
14:39:31 | 75
14:39:31 | 75
14:39:31 | 76
14:39:31 | 76
14:39:32 | 76
14:39:32 | 76
14:39:32 | 76
14:39:32 | 77
14:39:33 | 77
14:39:33 | 77
14:39:33 | 77
14:39:34 | 77
14:39:34 | 77
14:39:34 | 77
14:39:34 | 77
14:39:35 | 77
14:39:35 | 77
14:39:35 | 77
14:39:35 | 77
14:39:36 | 77
14:39:36 | 77
14:39:36 | 77
14:39:36 | 77
14:39:37 | 77
14:39:37 | 77
14:39:37 | 77
14:39:37 | 76
14:39:38 | 76
14:39:38 | 76
14:39:38 | 76
14:39:38 | 76
14:39:39 | 76
14:39:39 | 76
14:39:39 | 76
14:39:39 | 76
14:39:40 | 75
14:39:40 | 75
14:39:40 | 75
14:39:40 | 75
14:39:41 | 75
14:39:41 | 75
14:39:41 | 75
14:39:41 | 75
14:39:41 | 75
14:39:42 | 75
14:39:42 | 75
14:39:42 | 75
14:39:43 | 75
14:39:43 | 75
14:39:43 | 75
14:39:44 | 75
14:39:44 | 75
14:39:44 | 76
14:39:45 | 76
14:39:45 | 76
14:39:45 | 76
14:39:45 | 76
14:39:46 | 76
14:39:46 | 76
14:39:46 | 76
14:39:46 | 76
14:39:47 | 76
14:39:47 | 76
14:39:47 | 76
14:39:47 | 76
14:39:48 | 76
14:39:48 | 76
14:39:48 | 76
14:39:48 | 76
14:39:49 | 76
14:39:49 | 76
14:39:49 | 76
14:39:49 | 76
14:39:50 | 76
14:39:50 | 76
14:39:51 | 76
14:39:51 | 77
14:39:51 | 77
14:39:51 | 77
14:39:52 | 77
14:39:52 | 78
14:39:52 | 78
14:39:53 | 78
14:39:53 | 78
14:39:53 | 78
14:39:54 | 78
14:39:54 | 79
14:39:54 | 79
14:39:55 | 79
14:39:55 | 80
14:39:55 | 80
14:39:55 | 80
14:39:56 | 80
14:39:56 | 80
14:39:56 | 80
14:39:56 | 80
14:39:57 | 80
14:39:57 | 80
14:39:57 | 80
14:39:57 | 80
14:39:58 | 80
14:39:58 | 80
14:39:58 | 80
14:39:59 | 80
14:39:59 | 79
14:39:59 | 79
14:39:59 | 79
14:40:00 | 79
14:40:00 | 79
14:40:00 | 79
14:40:00 | 79
14:40:01 | 79
14:40:01 | 79
14:40:01 | 79
14:40:01 | 79
14:40:02 | 79
14:40:02 | 80
14:40:03 | 80
14:40:03 | 80
14:40:03 | 80
14:40:04 | 80
14:40:04 | 80
14:40:04 | 81
14:40:04 | 81
14:40:05 | 81
14:40:05 | 81
14:40:05 | 81
14:40:05 | 81
14:40:06 | 81
14:40:06 | 81
14:40:06 | 81
14:40:06 | 81
14:40:07 | 81
14:40:07 | 81
14:40:07 | 82
14:40:08 | 82
14:40:08 | 82
14:40:08 | 82
14:40:09 | 82
14:40:09 | 82
14:40:09 | 82
14:40:09 | 82
14:40:10 | 82
14:40:10 | 81
14:40:10 | 81
14:40:11 | 81
14:40:11 | 81
14:40:11 | 81
14:40:11 | 81
14:40:12 | 81
14:40:12 | 81
14:40:12 | 81
14:40:13 | 80
14:40:13 | 80
14:40:13 | 80
14:40:13 | 79
14:40:14 | 79
14:40:14 | 79
14:40:14 | 79
14:40:15 | 79
14:40:15 | 79
14:40:16 | 79
14:40:16 | 79
14:40:17 | 79
14:40:17 | 79
14:40:17 | 79
14:40:18 | 79
14:40:18 | 79
14:40:18 | 79
14:40:18 | 79
14:40:19 | 79
14:40:19 | 79
14:40:19 | 79
14:40:19 | 79
14:40:20 | 79
14:40:20 | 79
14:40:20 | 79
14:40:21 | 79
14:40:21 | 79
14:40:21 | 79
14:40:21 | 79
14:40:22 | 79
14:40:22 | 79
14:40:22 | 78
14:40:23 | 78
14:40:23 | 78
14:40:23 | 78
14:40:24 | 77
14:40:24 | 77
14:40:24 | 77
14:40:24 | 77
14:40:25 | 77
14:40:25 | 77
14:40:25 | 77
14:40:25 | 77
14:40:26 | 77
14:40:26 | 77
14:40:26 | 77
14:40:26 | 77
14:40:27 | 78
14:40:27 | 78
14:40:27 | 78
14:40:27 | 78
14:40:28 | 79
14:40:28 | 79
14:40:28 | 79
14:40:28 | 79
14:40:29 | 80
14:40:29 | 80
14:40:29 | 80
14:40:29 | 80
14:40:30 | 80
14:40:30 | 80
14:40:31 | 80
14:40:31 | 80
14:40:31 | 80
14:40:32 | 79
14:40:32 | 79
14:40:32 | 79
14:40:32 | 79
14:40:33 | 78
14:40:33 | 78
14:40:33 | 78
14:40:34 | 77
14:40:34 | 77
14:40:34 | 77
14:40:34 | 77
14:40:36 | 75
14:40:36 | 75
14:40:36 | 75
14:40:37 | 75
14:40:37 | 74
14:40:37 | 74
14:40:38 | 74
14:40:39 | 74
14:40:39 | 74
14:40:40 | 74
14:40:40 | 74
14:40:40 | 74
14:40:41 | 74
14:40:41 | 75
14:40:41 | 75
14:40:42 | 75
14:40:42 | 74
14:40:42 | 74
14:40:43 | 74
14:40:43 | 74
14:40:43 | 74
14:40:43 | 74
14:40:44 | 74
14:40:44 | 74
14:40:44 | 74
14:40:44 | 74
14:40:45 | 74
14:40:45 | 74
14:40:45 | 75
14:40:45 | 75
14:40:46 | 75
14:40:46 | 75
14:40:46 | 76
14:40:46 | 76
14:40:47 | 76
14:40:47 | 76
14:40:47 | 77
14:40:47 | 77
14:40:48 | 77
14:40:48 | 78
14:40:48 | 78
14:40:49 | 78
14:40:49 | 78
14:40:49 | 79
14:40:49 | 79
14:40:50 | 79
14:40:50 | 80
14:40:50 | 80
14:40:51 | 80
14:40:51 | 80
14:40:51 | 80
14:40:51 | 80
14:40:52 | 80
14:40:52 | 80
14:40:52 | 80
14:40:53 | 80
14:40:53 | 80
14:40:53 | 80
14:40:53 | 80
14:40:54 | 80
14:40:54 | 80
14:40:54 | 79
14:40:55 | 79
14:40:55 | 79
14:40:56 | 79
14:40:56 | 79
14:40:56 | 79
14:40:56 | 78
14:40:57 | 78
14:40:57 | 78
14:40:57 | 78
14:40:58 | 78
14:40:58 | 78
14:40:58 | 78
14:40:59 | 78
14:40:59 | 78
14:40:59 | 78
14:40:59 | 79
14:41:00 | 79
14:41:00 | 79
14:41:00 | 79
14:41:00 | 79
14:41:01 | 79
14:41:01 | 79
14:41:01 | 79
14:41:01 | 79
14:41:02 | 79
14:41:02 | 79
14:41:02 | 79
14:41:03 | 78
14:41:03 | 78
14:41:03 | 78
14:41:03 | 78
14:41:04 | 78
14:41:04 | 78
14:41:05 | 78
14:41:05 | 78
14:41:07 | 77
14:41:08 | 77
14:41:08 | 77
14:41:08 | 77
14:41:08 | 77
14:41:09 | 77
14:41:09 | 77
14:41:09 | 77
14:41:09 | 77
14:41:10 | 77
14:41:10 | 77
14:41:10 | 77
14:41:10 | 77
14:41:11 | 76
14:41:11 | 76
14:41:11 | 76
14:41:11 | 76
14:41:12 | 75
14:41:12 | 75
14:41:12 | 75
14:41:13 | 74
14:41:13 | 74
14:41:13 | 74
14:41:13 | 74
14:41:14 | 74
14:41:14 | 74
14:41:14 | 74
14:41:14 | 74
14:41:15 | 74
14:41:15 | 74
14:41:15 | 74
14:41:16 | 74
14:41:16 | 74
14:41:16 | 74
14:41:16 | 74
14:41:17 | 74
14:41:17 | 75
14:41:17 | 75
14:41:17 | 75
14:41:18 | 75
14:41:18 | 76
14:41:18 | 76
14:41:18 | 76
14:41:19 | 76
14:41:19 | 77
14:41:19 | 77
14:41:19 | 77
14:41:20 | 77
14:41:20 | 78
14:41:20 | 78
14:41:20 | 78
14:41:21 | 79
14:41:21 | 79
14:41:21 | 79
14:41:22 | 79
14:41:22 | 80
14:41:23 | 81
14:41:23 | 81
14:41:23 | 81
14:41:24 | 81
14:41:24 | 82
14:41:24 | 82
14:41:24 | 82
14:41:25 | 82
14:41:25 | 81
14:41:25 | 81
14:41:25 | 81
14:41:26 | 81
14:41:26 | 80
14:41:26 | 80
14:41:27 | 80
14:41:27 | 78
14:41:27 | 78
14:41:28 | 78
14:41:28 | 78
14:41:28 | 78
14:41:29 | 78
14:41:29 | 78
14:41:29 | 78
14:41:30 | 78
14:41:30 | 78
14:41:30 | 78
14:41:31 | 78
14:41:31 | 78
14:41:31 | 79
14:41:32 | 79
14:41:32 | 78
14:41:32 | 78
14:41:33 | 78
14:41:33 | 78
14:41:33 | 78
14:41:34 | 78
14:41:34 | 78
14:41:35 | 76
14:41:35 | 76
14:41:35 | 76
14:41:35 | 75
14:41:36 | 75
14:41:36 | 75
14:41:36 | 75
14:41:36 | 75
14:41:37 | 75
14:41:37 | 75
14:41:37 | 75
14:41:37 | 75
14:41:38 | 75
14:41:38 | 75
14:41:38 | 77
14:41:38 | 77
14:41:39 | 77
14:41:39 | 77
14:41:39 | 79
14:41:39 | 79
14:41:40 | 79
14:41:40 | 79
14:41:40 | 79
14:41:41 | 80
14:41:41 | 80
14:41:41 | 80
14:41:41 | 80
14:41:42 | 80
14:41:42 | 80
14:41:42 | 80
14:41:42 | 79
14:41:43 | 79
14:41:43 | 79
14:41:43 | 79
14:41:43 | 78
14:41:44 | 78
14:41:44 | 78
14:41:44 | 76
14:41:45 | 76
14:41:45 | 76
14:41:45 | 76
14:41:45 | 76
14:41:46 | 76
14:41:46 | 76
14:41:46 | 76
14:41:46 | 76
14:41:47 | 76
14:41:47 | 76
14:41:47 | 76
14:41:47 | 76
14:41:48 | 77
14:41:48 | 77
14:41:48 | 77
14:41:49 | 77
14:41:49 | 77
14:41:49 | 77
14:41:49 | 77
14:41:50 | 78
14:41:50 | 78
14:41:50 | 78
14:41:51 | 78
14:41:51 | 78
14:41:51 | 78
14:41:52 | 78
14:41:52 | 78
14:41:53 | 79
14:41:53 | 79
14:41:53 | 79
14:41:54 | 79
14:41:54 | 79
14:41:54 | 79
14:41:54 | 79
14:41:55 | 80
14:41:55 | 80
14:41:55 | 80
14:41:55 | 80
14:41:56 | 80
14:41:56 | 80
14:41:56 | 80
14:41:56 | 80
14:41:57 | 80
14:41:57 | 80
14:41:57 | 80
14:41:57 | 80
14:41:59 | 80
14:41:59 | 80
14:41:59 | 80
14:41:59 | 80
14:42:00 | 80
14:42:00 | 81
14:42:00 | 81
14:42:01 | 81
14:42:01 | 82
14:42:01 | 82
14:42:01 | 82
14:42:02 | 82
14:42:02 | 82
14:42:02 | 82
14:42:03 | 82
14:42:03 | 82
14:42:03 | 82
14:42:03 | 82
14:42:04 | 82
14:42:04 | 82
14:42:04 | 82
14:42:04 | 82
14:42:05 | 82
14:42:05 | 80
14:42:05 | 80
14:42:05 | 80
14:42:06 | 80
14:42:06 | 80
14:42:06 | 79
14:42:06 | 79
14:42:07 | 79
14:42:07 | 79
14:42:07 | 78
14:42:07 | 78
14:42:08 | 78
14:42:08 | 77
14:42:09 | 77
14:42:09 | 77
14:42:09 | 76
14:42:09 | 76
14:42:10 | 76
14:42:10 | 75
14:42:10 | 75
14:42:11 | 75
14:42:11 | 75
14:42:11 | 75
14:42:11 | 75
14:42:12 | 75
14:42:12 | 75
14:42:13 | 76
14:42:13 | 76
14:42:14 | 76
14:42:14 | 76
14:42:14 | 76
14:42:14 | 76
14:42:15 | 76
14:42:15 | 76
14:42:15 | 76
14:42:15 | 76
14:42:16 | 76
14:42:16 | 75
14:42:16 | 75
14:42:17 | 74
14:42:17 | 74
14:42:18 | 74
14:42:18 | 74
14:42:18 | 74
14:42:19 | 74
14:42:19 | 74
14:42:19 | 74
14:42:20 | 75
14:42:20 | 75
14:42:20 | 75
14:42:20 | 76
14:42:21 | 76
14:42:21 | 76
14:42:21 | 76
14:42:21 | 78
14:42:22 | 78
14:42:22 | 78
14:42:22 | 78
14:42:22 | 79
14:42:23 | 79
14:42:23 | 79
14:42:23 | 79
14:42:23 | 81
14:42:24 | 81
14:42:24 | 81
14:42:24 | 81
14:42:24 | 81
14:42:25 | 81
14:42:25 | 81
14:42:25 | 81
14:42:25 | 81
14:42:26 | 81
14:42:26 | 81
14:42:26 | 81
14:42:26 | 81
14:42:26 | 81
14:42:27 | 81
14:42:27 | 81
14:42:27 | 81
14:42:28 | 79
14:42:28 | 79
14:42:28 | 79
14:42:29 | 78
14:42:29 | 78
14:42:29 | 78
14:42:29 | 77
14:42:30 | 77
14:42:30 | 77
14:42:30 | 77
14:42:31 | 77
14:42:31 | 77
14:42:31 | 77
14:42:31 | 77
14:42:32 | 77
14:42:32 | 77
14:42:33 | 78
14:42:33 | 78
14:42:33 | 78
14:42:33 | 78
14:42:34 | 78
14:42:34 | 78
14:42:34 | 78
14:42:34 | 78
14:42:35 | 79
14:42:35 | 79
14:42:35 | 79
14:42:35 | 79
14:42:36 | 79
14:42:36 | 79
14:42:36 | 79
14:42:36 | 79
14:42:37 | 79
14:42:37 | 79
14:42:37 | 79
14:42:37 | 79
14:42:38 | 79
14:42:38 | 79
14:42:38 | 79
14:42:39 | 79
14:42:39 | 80
14:42:39 | 80
14:42:40 | 80
14:42:40 | 80
14:42:41 | 80
14:42:42 | 80
14:42:42 | 80
14:42:42 | 80
14:42:42 | 80
14:42:43 | 80
14:42:43 | 79
14:42:43 | 79
14:42:43 | 79
14:42:44 | 79
14:42:44 | 79
14:42:44 | 79
14:42:44 | 79
14:42:45 | 79
14:42:45 | 79
14:42:45 | 79
14:42:45 | 79
14:42:46 | 79
14:42:46 | 80
14:42:46 | 80
14:42:46 | 80
14:42:47 | 80
14:42:47 | 80
14:42:47 | 80
14:42:47 | 80
14:42:48 | 80
14:42:48 | 81
14:42:48 | 81
14:42:48 | 81
14:42:49 | 80
14:42:49 | 80
14:42:49 | 80
14:42:50 | 80
14:42:50 | 78
14:42:50 | 78
14:42:50 | 78
14:42:51 | 78
14:42:51 | 78
14:42:51 | 77
14:42:51 | 77
14:42:52 | 77
14:42:52 | 77
14:42:52 | 76
14:42:52 | 76
14:42:53 | 76
14:42:53 | 76
14:42:53 | 77
14:42:53 | 77
14:42:54 | 77
14:42:54 | 77
14:42:54 | 79
14:42:54 | 79
