14:26:52 | 70
14:26:52 | 70
14:26:53 | 70
14:26:53 | 70
14:26:53 | 72
14:26:54 | 72
14:26:54 | 72
14:26:54 | 73
14:26:54 | 73
14:26:55 | 73
14:26:55 | 73
14:26:55 | 73
14:26:56 | 73
14:26:56 | 73
14:26:56 | 73
14:26:56 | 72
14:26:57 | 72
14:26:57 | 72
14:26:57 | 72
14:26:58 | 72
14:26:58 | 72
14:26:58 | 71
14:26:59 | 71
14:26:59 | 71
14:26:59 | 71
14:26:59 | 72
14:26:59 | 72
14:27:00 | 72
14:27:00 | 72
14:27:00 | 73
14:27:00 | 73
14:27:01 | 73
14:27:01 | 73
14:27:01 | 73
14:27:01 | 74
14:27:02 | 74
14:27:02 | 74
14:27:02 | 74
14:27:02 | 76
14:27:03 | 76
14:27:03 | 76
14:27:03 | 76
14:27:03 | 76
14:27:04 | 76
14:27:04 | 76
14:27:04 | 76
14:27:05 | 76
14:27:05 | 76
14:27:05 | 75
14:27:06 | 75
14:27:06 | 75
14:27:06 | 74
14:27:07 | 74
14:27:07 | 74
14:27:07 | 74
14:27:08 | 73
14:27:08 | 73
14:27:09 | 73
14:27:09 | 72
14:27:09 | 72
14:27:10 | 71
14:27:10 | 71
14:27:10 | 71
14:27:10 | 71
14:27:11 | 71
14:27:11 | 71
14:27:11 | 71
14:27:11 | 71
14:27:12 | 72
14:27:12 | 72
14:27:12 | 72
14:27:12 | 72
14:27:13 | 73
14:27:13 | 73
14:27:13 | 73
14:27:14 | 75
14:27:14 | 75
14:27:14 | 75
14:27:14 | 75
14:27:15 | 75
14:27:15 | 76
14:27:15 | 76
14:27:15 | 76
14:27:16 | 76
14:27:16 | 77
14:27:16 | 77
14:27:16 | 77
14:27:16 | 77
14:27:17 | 78
14:27:17 | 78
14:27:17 | 78
14:27:18 | 77
14:27:18 | 77
14:27:18 | 77
14:27:19 | 77
14:27:19 | 77
14:27:19 | 77
14:27:19 | 77
14:27:20 | 77
14:27:20 | 77
14:27:20 | 77
14:27:20 | 77
14:27:21 | 77
14:27:21 | 77
14:27:21 | 77
14:27:21 | 77
14:27:22 | 77
14:27:22 | 77
14:27:22 | 77
14:27:22 | 77
14:27:23 | 77
14:27:23 | 78
14:27:23 | 78
14:27:24 | 78
14:27:24 | 78
14:27:24 | 78
14:27:24 | 78
14:27:25 | 78
14:27:25 | 78
14:27:25 | 78
14:27:25 | 78
14:27:26 | 78
14:27:26 | 77
14:27:26 | 77
14:27:26 | 77
14:27:27 | 77
14:27:27 | 77
14:27:27 | 76
14:27:27 | 76
14:27:28 | 76
14:27:28 | 76
14:27:28 | 76
14:27:28 | 76
14:27:29 | 76
14:27:29 | 76
14:27:29 | 76
14:27:29 | 76
14:27:30 | 76
14:27:30 | 77
14:27:30 | 77
14:27:31 | 77
14:27:31 | 77
14:27:31 | 77
14:27:32 | 77
14:27:32 | 77
14:27:33 | 77
14:27:33 | 77
14:27:33 | 76
14:27:34 | 76
14:27:34 | 76
14:27:35 | 76
14:27:35 | 76
14:27:35 | 74
14:27:35 | 74
14:27:36 | 74
14:27:36 | 74
14:27:36 | 73
14:27:36 | 73
14:27:37 | 73
14:27:37 | 73
14:27:37 | 72
14:27:38 | 72
14:27:38 | 72
14:27:38 | 72
14:27:38 | 72
14:27:39 | 72
14:27:39 | 72
14:27:39 | 72
14:27:39 | 72
14:27:40 | 72
14:27:40 | 72
14:27:40 | 72
14:27:40 | 73
14:27:41 | 73
14:27:41 | 73
14:27:41 | 73
14:27:41 | 74
14:27:42 | 74
14:27:42 | 74
14:27:42 | 74
14:27:42 | 76
14:27:43 | 76
14:27:43 | 76
14:27:44 | 76
14:27:44 | 76
14:27:44 | 76
14:27:44 | 76
14:27:45 | 76
14:27:45 | 76
14:27:45 | 76
14:27:45 | 75
14:27:46 | 75
14:27:46 | 75
14:27:46 | 75
14:27:46 | 75
14:27:47 | 74
14:27:47 | 74
14:27:47 | 74
14:27:47 | 74
14:27:48 | 73
14:27:48 | 73
14:27:48 | 73
14:27:48 | 73
14:27:49 | 72
14:27:49 | 72
14:27:49 | 72
14:27:49 | 72
14:27:49 | 72
14:27:50 | 72
14:27:50 | 72
14:27:51 | 76
14:27:52 | 76
14:27:52 | 76
14:27:52 | 76
14:27:53 | 77
14:27:53 | 77
14:27:54 | 77
14:27:54 | 78
14:27:54 | 78
14:27:55 | 78
14:27:55 | 78
14:27:56 | 76
14:27:56 | 76
14:27:56 | 76
14:27:57 | 75
14:27:57 | 75
14:27:57 | 75
14:27:57 | 75
14:27:58 | 74
14:27:58 | 74
14:27:58 | 74
14:27:58 | 74
14:27:59 | 74
14:27:59 | 73
14:27:59 | 73
14:27:59 | 73
14:28:00 | 73
14:28:00 | 73
14:28:00 | 73
14:28:00 | 73
14:28:01 | 73
14:28:01 | 74
14:28:01 | 74
14:28:01 | 74
14:28:02 | 74
14:28:02 | 75
14:28:02 | 75
14:28:03 | 75
14:28:03 | 76
14:28:03 | 76
14:28:03 | 76
14:28:04 | 76
14:28:04 | 78
14:28:04 | 78
14:28:05 | 78
14:28:05 | 79
14:28:05 | 79
14:28:05 | 79
14:28:06 | 79
14:28:06 | 79
14:28:06 | 79
14:28:06 | 79
14:28:07 | 79
14:28:07 | 79
14:28:07 | 79
14:28:08 | 79
14:28:08 | 79
14:28:08 | 79
14:28:09 | 79
14:28:09 | 76
14:28:09 | 76
14:28:10 | 76
14:28:10 | 74
14:28:10 | 74
14:28:10 | 74
14:28:11 | 74
14:28:11 | 74
14:28:11 | 74
14:28:12 | 74
14:28:12 | 74
14:28:12 | 74
14:28:12 | 74
14:28:13 | 74
14:28:13 | 74
14:28:13 | 74
14:28:13 | 74
14:28:14 | 74
14:28:14 | 74
14:28:14 | 75
14:28:14 | 75
14:28:15 | 75
14:28:15 | 75
14:28:15 | 76
14:28:15 | 76
14:28:16 | 76
14:28:16 | 76
14:28:16 | 78
14:28:16 | 78
14:28:17 | 78
14:28:18 | 80
14:28:18 | 80
14:28:18 | 80
14:28:19 | 82
14:28:19 | 82
14:28:19 | 82
14:28:20 | 83
14:28:20 | 83
14:28:20 | 83
14:28:21 | 83
14:28:21 | 83
14:28:21 | 83
14:28:21 | 83
14:28:22 | 83
14:28:22 | 83
14:28:22 | 83
14:28:22 | 81
14:28:22 | 81
14:28:23 | 81
14:28:23 | 81
14:28:23 | 80
14:28:23 | 80
14:28:24 | 80
14:28:24 | 80
14:28:24 | 80
14:28:24 | 78
14:28:25 | 78
14:28:25 | 78
14:28:25 | 78
14:28:25 | 76
14:28:26 | 76
14:28:26 | 76
14:28:26 | 76
14:28:26 | 74
14:28:27 | 74
14:28:27 | 74
14:28:27 | 74
14:28:27 | 74
14:28:28 | 74
14:28:28 | 74
14:28:28 | 74
14:28:28 | 74
14:28:29 | 74
14:28:29 | 74
14:28:29 | 74
14:28:29 | 74
14:28:30 | 74
14:28:30 | 74
14:28:30 | 74
14:28:31 | 74
14:28:31 | 74
14:28:32 | 75
14:28:33 | 77
14:28:33 | 77
14:28:33 | 77
14:28:33 | 77
14:28:34 | 77
14:28:34 | 77
14:28:34 | 77
14:28:34 | 77
14:28:35 | 77
14:28:35 | 77
14:28:35 | 77
14:28:35 | 77
14:28:36 | 76
14:28:36 | 76
14:28:36 | 76
14:28:36 | 76
14:28:37 | 75
14:28:37 | 75
14:28:37 | 75
14:28:37 | 75
14:28:38 | 75
14:28:38 | 75
14:28:38 | 75
14:28:38 | 75
14:28:39 | 75
14:28:39 | 74
14:28:39 | 74
14:28:39 | 74
14:28:39 | 74
14:28:40 | 74
14:28:40 | 74
14:28:40 | 74
14:28:40 | 74
14:28:42 | 73
14:28:42 | 73
14:28:42 | 73
14:28:43 | 72
14:28:43 | 72
14:28:43 | 72
14:28:44 | 72
14:28:44 | 72
14:28:44 | 72
14:28:45 | 72
14:28:45 | 73
14:28:45 | 73
14:28:45 | 73
14:28:46 | 73
14:28:46 | 75
14:28:46 | 75
14:28:46 | 75
14:28:47 | 75
14:28:47 | 77
14:28:47 | 77
14:28:47 | 77
14:28:48 | 77
14:28:48 | 78
14:28:48 | 78
14:28:48 | 78
14:28:49 | 78
14:28:49 | 79
14:28:49 | 79
14:28:49 | 79
14:28:50 | 79
14:28:50 | 78
14:28:50 | 78
14:28:51 | 78
14:28:51 | 78
14:28:51 | 77
14:28:51 | 77
14:28:52 | 77
14:28:52 | 77
14:28:52 | 75
14:28:52 | 75
14:28:53 | 75
14:28:53 | 75
14:28:53 | 73
14:28:54 | 73
14:28:54 | 73
14:28:54 | 72
14:28:55 | 72
14:28:55 | 72
14:28:55 | 72
14:28:56 | 72
14:28:56 | 72
14:28:56 | 72
14:28:56 | 72
14:28:56 | 72
14:28:57 | 72
14:28:57 | 72
14:28:57 | 73
14:28:57 | 73
14:28:58 | 73
14:28:58 | 73
14:28:58 | 73
14:28:58 | 73
14:28:59 | 73
14:28:59 | 73
14:28:59 | 74
14:28:59 | 74
14:29:00 | 74
14:29:00 | 74
14:29:00 | 74
14:29:00 | 74
14:29:01 | 74
14:29:01 | 74
14:29:01 | 75
14:29:01 | 75
14:29:02 | 75
14:29:02 | 75
14:29:02 | 76
14:29:02 | 76
14:29:03 | 76
14:29:03 | 76
14:29:03 | 76
14:29:03 | 76
14:29:04 | 76
14:29:04 | 76
14:29:04 | 76
14:29:04 | 77
14:29:05 | 77
14:29:05 | 77
14:29:05 | 76
14:29:06 | 76
14:29:06 | 76
14:29:06 | 75
14:29:07 | 75
14:29:07 | 75
14:29:07 | 75
14:29:08 | 74
14:29:08 | 74
14:29:08 | 74
14:29:09 | 73
14:29:09 | 73
14:29:09 | 73
14:29:09 | 73
14:29:10 | 74
14:29:10 | 74
14:29:10 | 74
14:29:11 | 76
14:29:11 | 76
14:29:11 | 76
14:29:12 | 78
14:29:12 | 78
14:29:12 | 78
14:29:12 | 80
14:29:13 | 80
14:29:13 | 80
14:29:13 | 80
14:29:14 | 81
14:29:15 | 82
14:29:15 | 81
14:29:16 | 81
14:29:16 | 81
14:29:16 | 81
14:29:16 | 81
14:29:17 | 80
14:29:17 | 80
14:29:17 | 80
14:29:17 | 80
14:29:18 | 79
14:29:18 | 79
14:29:18 | 79
14:29:18 | 79
14:29:19 | 78
14:29:19 | 78
14:29:20 | 78
14:29:20 | 78
14:29:20 | 78
14:29:21 | 78
14:29:21 | 78
14:29:21 | 78
14:29:21 | 78
14:29:22 | 78
14:29:22 | 78
14:29:22 | 78
14:29:22 | 78
14:29:23 | 78
14:29:23 | 78
14:29:23 | 78
14:29:24 | 78
14:29:24 | 77
14:29:24 | 77
14:29:25 | 77
14:29:25 | 77
14:29:25 | 77
14:29:25 | 77
14:29:26 | 77
14:29:26 | 79
14:29:26 | 79
14:29:26 | 79
14:29:27 | 79
14:29:27 | 80
14:29:27 | 80
14:29:27 | 80
14:29:28 | 80
14:29:28 | 81
14:29:28 | 81
14:29:28 | 81
14:29:29 | 81
14:29:29 | 81
14:29:30 | 81
14:29:30 | 81
14:29:30 | 81
14:29:30 | 81
14:29:31 | 81
14:29:31 | 80
14:29:31 | 80
14:29:32 | 80
14:29:32 | 79
14:29:32 | 79
14:29:32 | 79
14:29:33 | 79
14:29:33 | 78
14:29:33 | 78
14:29:34 | 78
14:29:34 | 78
14:29:34 | 78
14:29:34 | 78
14:29:35 | 78
14:29:35 | 77
14:29:35 | 77
14:29:36 | 77
14:29:36 | 77
14:29:36 | 77
14:29:37 | 77
14:29:37 | 77
14:29:37 | 77
14:29:38 | 77
14:29:38 | 77
14:29:38 | 77
14:29:38 | 77
14:29:39 | 77
14:29:39 | 77
14:29:39 | 78
14:29:39 | 78
14:29:40 | 78
14:29:40 | 78
14:29:40 | 78
14:29:40 | 78
14:29:41 | 78
14:29:41 | 78
14:29:41 | 78
14:29:41 | 78
14:29:42 | 78
14:29:42 | 78
14:29:42 | 78
14:29:43 | 79
14:29:43 | 79
14:29:43 | 79
14:29:43 | 79
14:29:44 | 79
14:29:44 | 79
14:29:44 | 79
14:29:44 | 79
14:29:45 | 79
14:29:45 | 79
14:29:45 | 79
14:29:45 | 80
14:29:45 | 80
14:29:46 | 80
14:29:46 | 80
14:29:46 | 81
14:29:46 | 81
14:29:47 | 81
14:29:47 | 81
14:29:47 | 81
14:29:48 | 81
14:29:48 | 81
14:29:48 | 81
14:29:49 | 82
14:29:49 | 82
14:29:49 | 82
14:29:49 | 82
14:29:50 | 82
14:29:50 | 82
14:29:51 | 81
14:29:51 | 81
14:29:51 | 81
14:29:51 | 80
14:29:52 | 80
14:29:52 | 80
14:29:52 | 80
14:29:52 | 80
14:29:53 | 80
14:29:53 | 80
14:29:53 | 79
14:29:54 | 79
14:29:54 | 79
14:29:54 | 79
14:29:55 | 79
14:29:55 | 79
14:29:55 | 79
14:29:56 | 78
14:29:56 | 78
14:29:56 | 78
14:29:57 | 78
14:29:57 | 78
14:29:58 | 78
14:29:58 | 78
14:29:58 | 78
14:29:58 | 78
14:29:59 | 79
14:29:59 | 79
14:30:00 | 78
14:30:00 | 78
14:30:01 | 78
14:30:01 | 78
14:30:01 | 78
14:30:01 | 78
14:30:02 | 78
14:30:02 | 77
14:30:02 | 77
14:30:02 | 77
14:30:03 | 77
14:30:03 | 77
14:30:03 | 77
14:30:03 | 77
14:30:04 | 77
14:30:04 | 77
14:30:04 | 77
14:30:04 | 77
14:30:05 | 78
14:30:05 | 78
14:30:05 | 78
14:30:05 | 78
14:30:06 | 80
14:30:06 | 80
14:30:06 | 80
14:30:06 | 80
14:30:07 | 82
14:30:07 | 82
14:30:07 | 82
14:30:08 | 82
14:30:08 | 83
14:30:08 | 83
14:30:09 | 83
14:30:09 | 84
14:30:09 | 84
14:30:10 | 84
