14:40:43 | 74
14:40:43 | 74
14:40:43 | 76
14:40:43 | 76
14:40:44 | 76
14:40:44 | 76
14:40:44 | 78
14:40:44 | 78
14:40:45 | 78
14:40:45 | 78
14:40:45 | 79
14:40:45 | 79
14:40:46 | 79
14:40:46 | 79
14:40:46 | 79
14:40:46 | 79
14:40:47 | 79
14:40:47 | 79
14:40:47 | 79
14:40:47 | 78
14:40:48 | 78
14:40:48 | 78
14:40:48 | 78
14:40:48 | 77
14:40:49 | 77
14:40:49 | 77
14:40:49 | 77
14:40:49 | 76
14:40:50 | 76
14:40:50 | 76
14:40:50 | 76
14:40:50 | 75
14:40:51 | 75
14:40:51 | 75
14:40:51 | 75
14:40:51 | 75
14:40:52 | 75
14:40:52 | 75
14:40:52 | 75
14:40:52 | 75
14:40:52 | 74
14:40:53 | 74
14:40:53 | 74
14:40:53 | 74
14:40:53 | 74
14:40:54 | 74
14:40:54 | 74
14:40:54 | 72
14:40:55 | 72
14:40:55 | 72
14:40:55 | 71
14:40:56 | 71
14:40:56 | 71
14:40:56 | 71
14:40:57 | 69
14:40:57 | 69
14:40:57 | 69
14:40:57 | 68
14:40:58 | 68
14:40:58 | 68
14:40:58 | 68
14:40:59 | 68
14:40:59 | 68
14:40:59 | 68
14:41:00 | 69
14:41:00 | 69
14:41:00 | 69
14:41:01 | 69
14:41:01 | 69
14:41:01 | 69
14:41:02 | 70
14:41:02 | 70
14:41:02 | 70
14:41:02 | 70
14:41:03 | 69
14:41:04 | 69
14:41:04 | 69
14:41:04 | 69
14:41:04 | 69
14:41:05 | 69
14:41:05 | 69
14:41:05 | 69
14:41:05 | 69
14:41:06 | 69
14:41:06 | 69
14:41:06 | 69
14:41:07 | 69
14:41:07 | 69
14:41:07 | 69
14:41:08 | 69
14:41:08 | 69
14:41:08 | 69
14:41:08 | 69
14:41:08 | 69
14:41:09 | 69
14:41:09 | 69
14:41:09 | 69
14:41:09 | 69
14:41:10 | 70
14:41:10 | 70
14:41:10 | 70
14:41:10 | 70
14:41:11 | 72
14:41:11 | 72
14:41:11 | 72
14:41:11 | 72
14:41:12 | 72
14:41:12 | 74
14:41:12 | 74
14:41:13 | 74
14:41:13 | 75
14:41:14 | 75
14:41:14 | 77
14:41:14 | 77
14:41:15 | 77
14:41:15 | 78
14:41:15 | 78
14:41:15 | 78
14:41:16 | 78
14:41:16 | 81
14:41:16 | 81
14:41:16 | 81
14:41:17 | 81
14:41:17 | 83
14:41:17 | 83
14:41:17 | 83
14:41:18 | 83
14:41:18 | 83
14:41:18 | 83
14:41:18 | 83
14:41:19 | 83
14:41:19 | 83
14:41:19 | 83
14:41:19 | 83
14:41:20 | 83
14:41:20 | 83
14:41:20 | 83
14:41:20 | 83
14:41:21 | 83
14:41:21 | 83
14:41:21 | 81
14:41:21 | 81
14:41:22 | 81
14:41:22 | 81
14:41:22 | 80
14:41:22 | 80
14:41:23 | 80
14:41:23 | 80
14:41:23 | 78
14:41:24 | 78
14:41:24 | 78
14:41:24 | 76
14:41:25 | 76
14:41:25 | 76
14:41:25 | 76
14:41:25 | 74
14:41:25 | 74
14:41:26 | 74
14:41:26 | 74
14:41:26 | 72
14:41:27 | 72
14:41:27 | 72
14:41:27 | 70
14:41:28 | 70
14:41:28 | 70
14:41:28 | 69
14:41:28 | 69
14:41:29 | 69
14:41:29 | 69
14:41:29 | 68
14:41:30 | 68
14:41:30 | 68
14:41:30 | 67
14:41:30 | 67
14:41:31 | 67
14:41:31 | 67
14:41:31 | 67
14:41:31 | 67
14:41:32 | 67
14:41:32 | 67
14:41:32 | 67
14:41:32 | 67
14:41:33 | 67
14:41:33 | 67
14:41:33 | 67
14:41:33 | 67
14:41:34 | 67
14:41:34 | 67
14:41:34 | 67
14:41:34 | 67
14:41:35 | 67
14:41:35 | 67
14:41:35 | 67
14:41:35 | 67
14:41:36 | 67
14:41:36 | 67
14:41:36 | 67
14:41:36 | 67
14:41:37 | 67
14:41:37 | 67
14:41:37 | 67
14:41:38 | 70
14:41:38 | 70
14:41:38 | 70
14:41:39 | 72
14:41:39 | 72
14:41:39 | 72
14:41:39 | 72
14:41:40 | 73
14:41:40 | 73
14:41:40 | 73
14:41:40 | 73
14:41:41 | 74
14:41:41 | 74
14:41:41 | 74
14:41:41 | 74
14:41:42 | 74
14:41:42 | 74
14:41:42 | 74
14:41:42 | 74
14:41:42 | 73
14:41:43 | 73
14:41:43 | 73
14:41:43 | 73
14:41:43 | 73
14:41:44 | 72
14:41:44 | 72
14:41:44 | 72
14:41:44 | 72
14:41:45 | 72
14:41:45 | 72
14:41:45 | 72
14:41:45 | 72
14:41:46 | 72
14:41:46 | 72
14:41:46 | 72
14:41:47 | 72
14:41:47 | 72
14:41:47 | 72
14:41:47 | 72
14:41:48 | 72
14:41:48 | 72
14:41:48 | 72
14:41:48 | 72
14:41:49 | 71
14:41:49 | 71
14:41:49 | 71
14:41:50 | 71
14:41:50 | 71
14:41:50 | 71
14:41:50 | 71
14:41:51 | 71
14:41:51 | 71
14:41:51 | 71
14:41:52 | 71
14:41:52 | 71
14:41:52 | 71
14:41:52 | 71
14:41:53 | 71
14:41:53 | 70
14:41:53 | 70
14:41:53 | 70
14:41:54 | 70
14:41:54 | 70
14:41:54 | 70
14:41:54 | 70
14:41:55 | 70
14:41:55 | 70
14:41:55 | 70
14:41:55 | 70
14:41:56 | 70
14:41:56 | 70
14:41:56 | 70
14:41:56 | 70
14:41:57 | 70
14:41:57 | 70
14:41:57 | 70
14:41:57 | 70
14:41:58 | 70
14:41:58 | 70
14:41:58 | 70
14:41:58 | 70
14:41:58 | 70
14:41:59 | 70
14:41:59 | 69
14:41:59 | 69
14:41:59 | 69
14:42:00 | 69
14:42:00 | 69
14:42:00 | 69
14:42:00 | 69
14:42:01 | 69
14:42:01 | 70
14:42:01 | 70
14:42:01 | 70
14:42:02 | 70
14:42:02 | 72
14:42:02 | 72
14:42:02 | 72
14:42:03 | 72
14:42:03 | 72
14:42:03 | 74
14:42:03 | 74
14:42:04 | 74
14:42:04 | 77
14:42:04 | 77
14:42:05 | 77
14:42:05 | 77
14:42:05 | 78
14:42:06 | 78
14:42:06 | 78
14:42:06 | 79
14:42:06 | 79
14:42:07 | 79
14:42:07 | 79
14:42:07 | 79
14:42:07 | 79
14:42:08 | 79
14:42:08 | 79
14:42:08 | 79
14:42:08 | 79
14:42:09 | 79
14:42:09 | 79
14:42:09 | 79
14:42:09 | 77
14:42:10 | 77
14:42:10 | 77
14:42:11 | 76
14:42:11 | 76
14:42:11 | 76
14:42:12 | 74
14:42:12 | 74
14:42:12 | 73
14:42:13 | 73
14:42:13 | 73
14:42:13 | 73
14:42:14 | 73
14:42:14 | 73
14:42:14 | 73
14:42:14 | 73
14:42:14 | 73
14:42:15 | 73
14:42:15 | 73
14:42:15 | 73
14:42:15 | 73
14:42:16 | 73
14:42:16 | 73
14:42:16 | 73
14:42:16 | 73
14:42:17 | 73
14:42:17 | 73
14:42:17 | 73
14:42:17 | 73
14:42:18 | 73
14:42:18 | 73
14:42:18 | 73
14:42:18 | 73
14:42:19 | 73
14:42:19 | 73
14:42:19 | 73
14:42:19 | 73
14:42:20 | 73
14:42:20 | 73
14:42:20 | 73
14:42:20 | 72
14:42:21 | 72
14:42:21 | 72
14:42:21 | 72
14:42:21 | 72
14:42:22 | 72
14:42:22 | 72
14:42:22 | 72
14:42:22 | 72
14:42:23 | 72
14:42:23 | 72
14:42:23 | 72
14:42:23 | 72
14:42:24 | 73
14:42:24 | 73
14:42:24 | 73
14:42:24 | 73
14:42:25 | 75
14:42:25 | 75
14:42:25 | 75
14:42:25 | 75
14:42:26 | 76
14:42:26 | 76
14:42:26 | 76
14:42:26 | 76
14:42:27 | 78
14:42:27 | 78
14:42:27 | 78
14:42:27 | 78
14:42:28 | 79
14:42:28 | 79
14:42:28 | 79
14:42:28 | 79
14:42:29 | 79
14:42:29 | 80
14:42:29 | 80
14:42:30 | 80
14:42:30 | 80
14:42:30 | 80
14:42:30 | 80
14:42:31 | 80
14:42:31 | 81
14:42:31 | 81
14:42:31 | 81
14:42:31 | 81
14:42:32 | 82
14:42:32 | 82
14:42:32 | 82
14:42:32 | 82
14:42:33 | 83
14:42:33 | 83
14:42:33 | 83
14:42:33 | 83
14:42:34 | 84
14:42:34 | 84
14:42:34 | 84
14:42:35 | 84
14:42:35 | 84
14:42:35 | 84
14:42:36 | 84
14:42:36 | 82
14:42:36 | 82
14:42:36 | 82
14:42:37 | 82
14:42:37 | 81
14:42:37 | 81
14:42:38 | 81
14:42:38 | 80
14:42:38 | 80
14:42:38 | 80
14:42:39 | 80
14:42:39 | 80
14:42:39 | 80
14:42:39 | 80
14:42:40 | 80
14:42:40 | 80
14:42:40 | 80
14:42:40 | 80
14:42:41 | 80
14:42:41 | 81
14:42:41 | 81
14:42:41 | 81
14:42:42 | 81
14:42:42 | 81
14:42:42 | 81
14:42:42 | 81
14:42:43 | 81
14:42:43 | 80
14:42:43 | 80
14:42:44 | 80
14:42:44 | 80
14:42:44 | 80
14:42:45 | 80
14:42:45 | 80
14:42:45 | 79
14:42:45 | 79
14:42:46 | 79
14:42:46 | 79
14:42:46 | 77
14:42:47 | 77
14:42:47 | 77
14:42:47 | 76
14:42:47 | 76
14:42:48 | 76
14:42:48 | 76
14:42:48 | 76
14:42:48 | 74
14:42:48 | 74
14:42:49 | 74
14:42:49 | 74
14:42:49 | 72
14:42:49 | 72
14:42:50 | 72
14:42:50 | 72
14:42:50 | 71
14:42:50 | 71
14:42:51 | 71
14:42:51 | 71
14:42:51 | 71
14:42:51 | 71
14:42:52 | 71
14:42:52 | 71
14:42:52 | 69
14:42:52 | 69
14:42:53 | 69
14:42:53 | 69
14:42:53 | 68
14:42:53 | 68
14:42:54 | 68
14:42:54 | 68
14:42:54 | 68
14:42:54 | 67
14:42:55 | 67
14:42:55 | 67
14:42:55 | 67
14:42:55 | 68
14:42:56 | 68
14:42:56 | 68
14:42:56 | 68
14:42:56 | 69
14:42:57 | 69
14:42:57 | 69
14:42:57 | 69
14:42:57 | 71
14:42:58 | 71
14:42:58 | 71
14:42:59 | 73
14:42:59 | 73
14:43:00 | 74
14:43:00 | 74
14:43:01 | 74
14:43:01 | 74
14:43:01 | 74
14:43:01 | 74
14:43:02 | 74
14:43:02 | 74
14:43:02 | 74
14:43:02 | 74
14:43:03 | 73
14:43:03 | 73
14:43:03 | 73
14:43:04 | 73
14:43:04 | 73
14:43:04 | 73
14:43:04 | 73
14:43:04 | 73
14:43:05 | 73
14:43:05 | 73
14:43:05 | 73
14:43:05 | 73
14:43:06 | 73
14:43:06 | 73
14:43:06 | 73
14:43:06 | 73
14:43:07 | 73
14:43:07 | 73
14:43:07 | 73
14:43:07 | 73
14:43:08 | 74
14:43:08 | 74
14:43:08 | 74
14:43:08 | 74
14:43:09 | 74
14:43:09 | 74
14:43:09 | 74
14:43:09 | 74
14:43:10 | 74
14:43:10 | 74
14:43:10 | 74
14:43:10 | 74
14:43:11 | 75
14:43:11 | 75
14:43:11 | 75
14:43:11 | 75
14:43:12 | 75
14:43:12 | 75
14:43:12 | 75
14:43:12 | 75
14:43:13 | 75
14:43:13 | 75
14:43:13 | 75
14:43:13 | 75
14:43:14 | 75
14:43:15 | 74
14:43:15 | 74
14:43:15 | 74
14:43:16 | 74
14:43:16 | 74
14:43:16 | 74
14:43:16 | 74
14:43:17 | 74
14:43:17 | 73
14:43:17 | 73
14:43:17 | 73
14:43:18 | 73
14:43:18 | 73
14:43:18 | 73
14:43:18 | 73
14:43:19 | 73
14:43:19 | 73
14:43:19 | 73
14:43:19 | 73
14:43:20 | 73
14:43:20 | 73
14:43:20 | 74
14:43:20 | 74
14:43:21 | 74
14:43:21 | 74
14:43:21 | 75
14:43:21 | 75
14:43:22 | 75
14:43:22 | 76
14:43:23 | 76
14:43:23 | 77
14:43:23 | 77
14:43:24 | 77
14:43:24 | 76
14:43:24 | 76
14:43:25 | 76
14:43:25 | 76
14:43:25 | 76
14:43:26 | 76
14:43:26 | 75
14:43:26 | 75
14:43:26 | 75
14:43:27 | 75
14:43:27 | 75
14:43:27 | 75
14:43:27 | 75
14:43:28 | 75
14:43:28 | 75
14:43:28 | 75
14:43:28 | 75
14:43:29 | 75
14:43:29 | 75
14:43:29 | 75
14:43:29 | 75
14:43:30 | 75
14:43:30 | 75
14:43:30 | 75
14:43:30 | 75
14:43:31 | 75
14:43:31 | 75
14:43:31 | 75
14:43:31 | 75
14:43:32 | 75
14:43:32 | 75
14:43:32 | 75
14:43:32 | 75
14:43:33 | 75
14:43:33 | 75
14:43:33 | 75
14:43:33 | 75
14:43:34 | 75
14:43:34 | 75
14:43:34 | 75
14:43:34 | 76
14:43:35 | 76
14:43:35 | 76
14:43:35 | 76
14:43:35 | 76
14:43:36 | 76
14:43:36 | 76
14:43:36 | 76
14:43:36 | 76
14:43:37 | 76
14:43:37 | 76
14:43:37 | 76
14:43:37 | 75
14:43:37 | 75
14:43:38 | 75
14:43:38 | 75
14:43:38 | 74
14:43:39 | 74
14:43:39 | 74
14:43:39 | 74
14:43:39 | 72
14:43:40 | 72
14:43:40 | 72
14:43:40 | 72
14:43:40 | 71
14:43:41 | 71
14:43:41 | 71
14:43:41 | 71
14:43:41 | 71
14:43:42 | 71
14:43:42 | 71
14:43:42 | 71
14:43:43 | 71
14:43:43 | 71
14:43:43 | 71
14:43:43 | 71
14:43:44 | 71
14:43:44 | 71
14:43:44 | 71
14:43:44 | 71
14:43:45 | 71
14:43:45 | 71
14:43:45 | 71
14:43:45 | 71
14:43:46 | 71
14:43:46 | 71
14:43:46 | 71
14:43:47 | 71
14:43:47 | 71
14:43:47 | 71
14:43:48 | 71
14:43:48 | 71
14:43:48 | 71
14:43:49 | 72
14:43:49 | 72
14:43:49 | 72
14:43:50 | 74
14:43:50 | 74
14:43:51 | 76
14:43:51 | 76
14:43:53 | 80
14:43:53 | 80
14:43:54 | 80
14:43:55 | 82
14:43:56 | 82
14:43:56 | 82
14:43:56 | 82
14:43:57 | 80
14:43:57 | 80
14:43:57 | 80
14:43:58 | 78
14:43:58 | 78
14:43:58 | 78
14:43:58 | 78
14:43:59 | 78
14:43:59 | 76
14:43:59 | 76
14:43:59 | 76
14:44:00 | 76
14:44:00 | 76
14:44:01 | 76
14:44:01 | 76
14:44:01 | 76
14:44:01 | 76
14:44:02 | 76
14:44:02 | 76
14:44:02 | 76
14:44:02 | 76
14:44:03 | 76
14:44:03 | 77
14:44:03 | 77
14:44:03 | 77
14:44:04 | 77
14:44:04 | 77
14:44:04 | 77
14:44:04 | 77
14:44:05 | 77
14:44:05 | 77
14:44:05 | 80
14:44:05 | 80
14:44:06 | 80
14:44:06 | 80
14:44:06 | 81
14:44:06 | 81
14:44:07 | 81
14:44:07 | 81
14:44:07 | 82
14:44:08 | 82
14:44:08 | 82
14:44:08 | 82
14:44:09 | 82
14:44:09 | 82
14:44:09 | 80
14:44:09 | 80
14:44:10 | 80
14:44:10 | 80
14:44:10 | 79
14:44:10 | 79
14:44:10 | 79
14:44:11 | 78
14:44:11 | 78
14:44:11 | 78
14:44:12 | 78
14:44:12 | 77
14:44:12 | 77
14:44:13 | 77
14:44:13 | 77
14:44:13 | 77
14:44:14 | 77
14:44:14 | 77
14:44:14 | 77
14:44:14 | 77
14:44:15 | 77
14:44:15 | 77
14:44:15 | 77
14:44:15 | 77
14:44:16 | 77
14:44:16 | 76
14:44:16 | 76
14:44:17 | 76
14:44:17 | 76
14:44:17 | 75
14:44:17 | 75
14:44:18 | 75
14:44:18 | 75
14:44:18 | 75
14:44:18 | 73
14:44:19 | 73
14:44:19 | 73
14:44:19 | 73
14:44:19 | 72
14:44:20 | 72
14:44:20 | 72
14:44:20 | 72
14:44:20 | 70
14:44:21 | 70
14:44:21 | 70
14:44:21 | 70
14:44:21 | 69
14:44:22 | 69
14:44:22 | 69
14:44:22 | 69
14:44:22 | 69
14:44:23 | 69
14:44:23 | 69
14:44:23 | 69
14:44:23 | 69
14:44:24 | 69
14:44:24 | 69
14:44:24 | 69
14:44:24 | 69
14:44:25 | 69
14:44:25 | 69
14:44:25 | 69
14:44:25 | 69
14:44:26 | 69
14:44:26 | 69
14:44:26 | 69
14:44:26 | 69
14:44:27 | 70
14:44:27 | 70
14:44:27 | 70
14:44:27 | 70
14:44:28 | 70
14:44:28 | 70
14:44:28 | 70
14:44:28 | 71
14:44:29 | 71
14:44:29 | 71
14:44:29 | 71
14:44:30 | 71
14:44:30 | 71
14:44:30 | 71
14:44:30 | 71
14:44:31 | 72
14:44:31 | 72
14:44:31 | 72
14:44:31 | 72
14:44:32 | 72
14:44:32 | 72
14:44:32 | 72
14:44:32 | 72
14:44:33 | 73
14:44:33 | 73
14:44:33 | 73
