14:31:56 | 78
14:31:56 | 78
14:31:56 | 78
14:31:57 | 77
14:31:57 | 77
14:31:57 | 77
14:31:57 | 77
14:31:58 | 76
14:31:58 | 76
14:31:58 | 76
14:31:58 | 76
14:31:59 | 74
14:31:59 | 74
14:31:59 | 74
14:32:00 | 74
14:32:00 | 73
14:32:00 | 73
14:32:00 | 73
14:32:01 | 73
14:32:01 | 73
14:32:01 | 73
14:32:02 | 73
14:32:02 | 72
14:32:02 | 72
14:32:02 | 72
14:32:03 | 72
14:32:03 | 71
14:32:03 | 71
14:32:03 | 71
14:32:03 | 71
14:32:04 | 71
14:32:04 | 71
14:32:04 | 71
14:32:04 | 71
14:32:05 | 71
14:32:05 | 71
14:32:05 | 71
14:32:05 | 71
14:32:06 | 70
14:32:06 | 70
14:32:06 | 70
14:32:06 | 70
14:32:07 | 70
14:32:07 | 70
14:32:08 | 70
14:32:08 | 69
14:32:08 | 69
14:32:09 | 69
14:32:09 | 70
14:32:09 | 70
14:32:10 | 70
14:32:10 | 71
14:32:10 | 71
14:32:10 | 71
14:32:11 | 71
14:32:11 | 73
14:32:11 | 73
14:32:11 | 73
14:32:12 | 73
14:32:12 | 73
14:32:12 | 73
14:32:12 | 73
14:32:13 | 73
14:32:13 | 73
14:32:13 | 73
14:32:14 | 73
14:32:14 | 73
14:32:14 | 72
14:32:14 | 72
14:32:15 | 72
14:32:15 | 72
14:32:15 | 72
14:32:15 | 72
14:32:16 | 72
14:32:16 | 72
14:32:16 | 71
14:32:16 | 71
14:32:17 | 71
14:32:17 | 70
14:32:17 | 70
14:32:18 | 70
14:32:18 | 70
14:32:18 | 69
14:32:18 | 69
14:32:19 | 69
14:32:19 | 69
14:32:19 | 68
14:32:19 | 68
14:32:20 | 68
14:32:20 | 68
14:32:20 | 68
14:32:21 | 68
14:32:21 | 68
14:32:21 | 69
14:32:22 | 69
14:32:22 | 69
14:32:22 | 71
14:32:22 | 71
14:32:23 | 71
14:32:23 | 71
14:32:23 | 73
14:32:23 | 73
14:32:24 | 74
14:32:24 | 74
14:32:25 | 74
14:32:25 | 74
14:32:25 | 74
14:32:25 | 74
14:32:26 | 74
14:32:26 | 74
14:32:26 | 74
14:32:26 | 73
14:32:27 | 73
14:32:27 | 73
14:32:27 | 72
14:32:28 | 72
14:32:28 | 72
14:32:28 | 72
14:32:28 | 72
14:32:29 | 72
14:32:29 | 72
14:32:29 | 72
14:32:30 | 72
14:32:30 | 72
14:32:30 | 72
14:32:30 | 72
14:32:31 | 72
14:32:31 | 72
14:32:31 | 71
14:32:33 | 71
14:32:33 | 71
14:32:34 | 69
14:32:34 | 69
14:32:35 | 69
14:32:35 | 70
14:32:35 | 70
14:32:35 | 70
14:32:36 | 70
14:32:36 | 70
14:32:36 | 70
14:32:36 | 71
14:32:37 | 71
14:32:37 | 71
14:32:37 | 71
14:32:37 | 71
14:32:38 | 71
14:32:38 | 71
14:32:38 | 71
14:32:38 | 71
14:32:39 | 70
14:32:39 | 70
14:32:39 | 70
14:32:39 | 70
14:32:40 | 70
14:32:40 | 70
14:32:40 | 70
14:32:40 | 70
14:32:41 | 70
14:32:41 | 70
14:32:41 | 70
14:32:42 | 71
14:32:42 | 71
14:32:42 | 71
14:32:43 | 73
14:32:43 | 73
14:32:44 | 75
14:32:44 | 75
14:32:44 | 75
14:32:44 | 75
14:32:45 | 75
14:32:45 | 76
14:32:45 | 76
14:32:45 | 76
14:32:46 | 76
14:32:46 | 77
14:32:46 | 77
14:32:47 | 77
14:32:47 | 77
14:32:47 | 77
14:32:47 | 77
14:32:48 | 77
14:32:48 | 77
14:32:49 | 77
14:32:49 | 75
14:32:49 | 75
14:32:49 | 75
14:32:50 | 75
14:32:50 | 74
14:32:50 | 74
14:32:50 | 74
14:32:51 | 74
14:32:51 | 74
14:32:51 | 73
14:32:51 | 73
14:32:52 | 73
14:32:52 | 73
14:32:52 | 74
14:32:52 | 74
14:32:52 | 74
14:32:53 | 74
14:32:53 | 74
14:32:53 | 74
14:32:53 | 74
14:32:54 | 74
14:32:54 | 75
14:32:54 | 75
14:32:54 | 75
14:32:55 | 75
14:32:55 | 74
14:32:55 | 74
14:32:56 | 74
14:32:56 | 74
14:32:56 | 74
14:32:57 | 74
14:32:57 | 73
14:32:58 | 73
14:32:58 | 73
14:32:58 | 72
14:32:58 | 72
14:32:59 | 72
14:32:59 | 71
14:32:59 | 71
14:33:00 | 71
14:33:00 | 71
14:33:00 | 71
14:33:00 | 71
14:33:01 | 71
14:33:01 | 71
14:33:01 | 71
14:33:01 | 71
14:33:02 | 71
14:33:02 | 71
14:33:02 | 72
14:33:03 | 72
14:33:03 | 72
14:33:03 | 72
14:33:03 | 72
14:33:04 | 72
14:33:04 | 72
14:33:04 | 72
14:33:04 | 73
14:33:05 | 73
14:33:05 | 73
14:33:05 | 73
14:33:05 | 73
14:33:06 | 73
14:33:06 | 73
14:33:06 | 73
14:33:07 | 73
14:33:07 | 73
14:33:07 | 73
14:33:07 | 71
14:33:08 | 71
14:33:08 | 71
14:33:08 | 71
14:33:08 | 70
14:33:09 | 70
14:33:09 | 70
14:33:09 | 70
14:33:09 | 69
14:33:09 | 69
14:33:10 | 69
14:33:10 | 69
14:33:10 | 69
14:33:10 | 69
14:33:11 | 69
14:33:11 | 69
14:33:11 | 69
14:33:11 | 70
14:33:12 | 70
14:33:12 | 70
14:33:12 | 70
14:33:12 | 72
14:33:13 | 72
14:33:13 | 72
14:33:13 | 72
14:33:14 | 74
14:33:14 | 74
14:33:15 | 76
14:33:15 | 76
14:33:15 | 76
14:33:15 | 78
14:33:16 | 78
14:33:16 | 78
14:33:16 | 78
14:33:17 | 80
14:33:17 | 80
14:33:17 | 80
14:33:17 | 80
14:33:18 | 82
14:33:18 | 82
14:33:18 | 82
14:33:18 | 82
14:33:19 | 82
14:33:19 | 82
14:33:19 | 82
14:33:19 | 82
14:33:20 | 82
14:33:20 | 82
14:33:20 | 82
14:33:21 | 81
14:33:21 | 81
14:33:21 | 81
14:33:22 | 80
14:33:22 | 80
14:33:22 | 80
14:33:23 | 79
14:33:23 | 79
14:33:23 | 79
14:33:23 | 79
14:33:24 | 79
14:33:24 | 78
14:33:24 | 78
14:33:24 | 78
14:33:25 | 78
14:33:25 | 76
14:33:25 | 76
14:33:26 | 76
14:33:26 | 75
14:33:26 | 75
14:33:26 | 75
14:33:26 | 75
14:33:27 | 74
14:33:27 | 74
14:33:27 | 74
14:33:27 | 74
14:33:28 | 74
14:33:28 | 74
14:33:28 | 74
14:33:28 | 74
14:33:29 | 74
14:33:29 | 74
14:33:29 | 74
14:33:29 | 74
14:33:30 | 74
14:33:30 | 74
14:33:30 | 74
14:33:30 | 74
14:33:31 | 74
14:33:31 | 73
14:33:31 | 73
14:33:31 | 73
14:33:32 | 73
14:33:32 | 72
14:33:32 | 72
14:33:32 | 72
14:33:33 | 72
14:33:33 | 73
14:33:33 | 73
14:33:33 | 73
14:33:34 | 73
14:33:34 | 73
14:33:34 | 73
14:33:35 | 73
14:33:36 | 74
14:33:36 | 74
14:33:36 | 73
14:33:36 | 73
14:33:37 | 73
14:33:37 | 73
14:33:37 | 73
14:33:37 | 73
14:33:38 | 73
14:33:38 | 73
14:33:38 | 73
14:33:39 | 73
14:33:39 | 73
14:33:39 | 72
14:33:40 | 72
14:33:40 | 72
14:33:40 | 73
14:33:41 | 73
14:33:41 | 73
14:33:41 | 74
14:33:42 | 74
14:33:42 | 74
14:33:42 | 74
14:33:42 | 75
14:33:42 | 75
14:33:43 | 75
14:33:43 | 75
14:33:43 | 78
14:33:43 | 78
14:33:44 | 80
14:33:44 | 80
14:33:45 | 83
14:33:45 | 83
14:33:46 | 83
14:33:46 | 84
14:33:46 | 84
14:33:47 | 84
14:33:47 | 84
14:33:47 | 85
14:33:47 | 85
14:33:48 | 85
14:33:48 | 85
14:33:48 | 85
14:33:48 | 85
14:33:49 | 85
14:33:49 | 85
14:33:49 | 85
14:33:49 | 84
14:33:50 | 84
14:33:50 | 84
14:33:50 | 84
14:33:50 | 83
14:33:51 | 83
14:33:51 | 83
14:33:51 | 83
14:33:51 | 82
14:33:52 | 82
14:33:52 | 82
14:33:52 | 82
14:33:52 | 82
14:33:53 | 82
14:33:53 | 82
14:33:53 | 82
14:33:53 | 82
14:33:54 | 82
14:33:54 | 82
14:33:54 | 82
14:33:55 | 82
14:33:55 | 82
14:33:55 | 82
14:33:55 | 82
14:33:56 | 81
14:33:56 | 81
14:33:56 | 81
14:33:56 | 81
14:33:57 | 80
14:33:57 | 80
14:33:57 | 80
14:33:57 | 80
14:33:58 | 79
14:33:58 | 79
14:33:58 | 79
14:33:58 | 79
14:33:58 | 77
14:33:59 | 77
14:33:59 | 77
14:33:59 | 77
14:33:59 | 76
14:34:00 | 76
14:34:00 | 76
14:34:00 | 76
14:34:00 | 75
14:34:01 | 75
14:34:01 | 75
14:34:01 | 75
14:34:01 | 75
14:34:02 | 73
14:34:02 | 73
14:34:02 | 73
14:34:03 | 72
14:34:03 | 72
14:34:03 | 72
14:34:03 | 72
14:34:04 | 71
14:34:04 | 71
14:34:04 | 71
14:34:05 | 70
14:34:05 | 70
14:34:05 | 70
14:34:05 | 70
14:34:06 | 70
14:34:06 | 70
14:34:06 | 70
14:34:07 | 70
14:34:07 | 70
14:34:07 | 70
14:34:08 | 70
14:34:08 | 70
14:34:08 | 70
14:34:09 | 70
14:34:09 | 70
14:34:09 | 70
14:34:10 | 70
14:34:10 | 70
14:34:10 | 70
14:34:10 | 70
14:34:11 | 70
14:34:11 | 71
14:34:11 | 71
14:34:11 | 71
14:34:12 | 71
14:34:12 | 73
14:34:12 | 73
14:34:12 | 73
14:34:13 | 73
14:34:13 | 73
14:34:13 | 73
14:34:13 | 73
14:34:14 | 73
14:34:14 | 74
14:34:14 | 74
14:34:14 | 74
14:34:15 | 74
14:34:15 | 74
14:34:15 | 74
14:34:15 | 74
14:34:16 | 74
14:34:16 | 74
14:34:16 | 74
14:34:17 | 74
14:34:17 | 73
14:34:17 | 73
14:34:18 | 73
14:34:18 | 72
14:34:18 | 72
14:34:18 | 72
14:34:19 | 72
14:34:19 | 71
14:34:19 | 71
14:34:19 | 71
14:34:20 | 71
14:34:20 | 69
14:34:20 | 69
14:34:20 | 69
14:34:21 | 69
14:34:21 | 69
14:34:21 | 68
14:34:21 | 68
14:34:22 | 68
14:34:22 | 68
14:34:22 | 69
14:34:22 | 69
14:34:23 | 69
14:34:23 | 69
14:34:23 | 70
14:34:23 | 70
14:34:24 | 70
14:34:24 | 70
14:34:24 | 70
14:34:25 | 70
14:34:25 | 70
14:34:25 | 70
14:34:25 | 70
14:34:26 | 70
14:34:26 | 70
14:34:26 | 69
14:34:26 | 69
14:34:27 | 69
14:34:27 | 69
14:34:27 | 69
14:34:27 | 67
14:34:28 | 67
14:34:28 | 67
14:34:28 | 67
14:34:28 | 66
14:34:29 | 66
14:34:29 | 66
14:34:29 | 66
14:34:30 | 64
14:34:30 | 64
14:34:30 | 64
14:34:30 | 64
14:34:31 | 64
14:34:31 | 64
14:34:31 | 64
14:34:32 | 64
14:34:32 | 64
14:34:33 | 64
14:34:33 | 64
14:34:33 | 65
14:34:34 | 65
14:34:34 | 65
14:34:34 | 66
14:34:35 | 66
14:34:35 | 66
14:34:35 | 66
14:34:35 | 67
14:34:36 | 67
14:34:36 | 67
14:34:36 | 67
14:34:36 | 68
14:34:37 | 68
14:34:37 | 68
14:34:37 | 69
14:34:38 | 69
14:34:38 | 69
14:34:38 | 69
14:34:38 | 70
14:34:39 | 70
14:34:39 | 70
14:34:39 | 70
14:34:39 | 69
14:34:40 | 69
14:34:40 | 69
14:34:40 | 69
14:34:40 | 69
14:34:41 | 69
14:34:41 | 69
14:34:41 | 69
14:34:41 | 69
14:34:42 | 68
14:34:42 | 68
14:34:42 | 68
14:34:42 | 68
14:34:43 | 68
14:34:43 | 68
14:34:43 | 68
14:34:44 | 68
14:34:44 | 68
14:34:44 | 68
14:34:44 | 68
14:34:45 | 70
14:34:45 | 70
14:34:45 | 70
14:34:46 | 72
14:34:46 | 72
14:34:46 | 72
14:34:47 | 72
14:34:47 | 74
14:34:47 | 74
14:34:47 | 74
14:34:48 | 74
14:34:48 | 76
14:34:48 | 76
14:34:48 | 76
14:34:49 | 78
14:34:49 | 78
14:34:49 | 78
14:34:49 | 78
14:34:50 | 79
14:34:50 | 79
14:34:50 | 79
14:34:50 | 79
14:34:51 | 80
14:34:52 | 80
14:34:52 | 80
14:34:52 | 80
14:34:52 | 80
14:34:53 | 80
14:34:53 | 80
14:34:53 | 80
14:34:54 | 80
14:34:54 | 78
14:34:54 | 78
14:34:54 | 78
14:34:55 | 78
14:34:55 | 77
14:34:55 | 77
14:34:56 | 77
14:34:56 | 75
14:34:56 | 75
14:34:56 | 75
14:34:57 | 75
14:34:57 | 73
14:34:57 | 73
14:34:58 | 73
14:34:58 | 72
14:34:58 | 72
14:34:59 | 72
14:34:59 | 72
14:34:59 | 72
14:35:00 | 72
14:35:00 | 72
14:35:00 | 72
14:35:00 | 72
14:35:01 | 72
14:35:01 | 72
14:35:01 | 74
14:35:01 | 74
14:35:02 | 74
14:35:02 | 74
14:35:02 | 76
14:35:03 | 76
14:35:03 | 76
14:35:03 | 78
14:35:04 | 78
14:35:04 | 78
14:35:04 | 79
14:35:04 | 79
14:35:04 | 79
14:35:05 | 79
14:35:05 | 80
14:35:05 | 80
14:35:05 | 80
14:35:06 | 80
14:35:06 | 80
14:35:06 | 80
14:35:06 | 80
14:35:07 | 80
14:35:07 | 80
14:35:08 | 81
14:35:08 | 81
14:35:09 | 81
14:35:09 | 81
14:35:09 | 80
14:35:09 | 80
14:35:10 | 80
14:35:10 | 80
14:35:10 | 79
14:35:10 | 79
14:35:11 | 79
14:35:11 | 78
14:35:11 | 78
14:35:12 | 78
14:35:12 | 78
14:35:12 | 76
14:35:13 | 76
14:35:13 | 76
14:35:13 | 76
14:35:13 | 74
14:35:14 | 74
14:35:14 | 74
14:35:14 | 73
14:35:15 | 73
14:35:15 | 73
14:35:15 | 73
14:35:15 | 73
14:35:16 | 73
14:35:16 | 73
14:35:16 | 73
14:35:16 | 74
14:35:17 | 74
14:35:17 | 74
14:35:17 | 74
14:35:17 | 76
14:35:18 | 76
14:35:18 | 76
14:35:18 | 76
14:35:18 | 76
14:35:19 | 75
14:35:19 | 75
14:35:19 | 75
14:35:19 | 75
14:35:20 | 75
14:35:20 | 75
14:35:20 | 75
14:35:21 | 73
14:35:21 | 73
14:35:21 | 73
14:35:21 | 72
14:35:22 | 72
14:35:22 | 72
14:35:23 | 71
14:35:23 | 71
14:35:23 | 71
14:35:23 | 71
14:35:24 | 71
14:35:24 | 71
14:35:25 | 72
14:35:25 | 72
14:35:25 | 72
14:35:26 | 72
14:35:26 | 72
14:35:26 | 72
14:35:26 | 72
14:35:27 | 71
14:35:27 | 71
14:35:27 | 71
14:35:27 | 71
14:35:28 | 71
14:35:28 | 71
14:35:28 | 71
14:35:28 | 71
14:35:29 | 72
14:35:29 | 72
14:35:29 | 72
14:35:29 | 72
14:35:30 | 72
14:35:30 | 72
14:35:30 | 72
14:35:30 | 72
14:35:31 | 73
14:35:31 | 73
14:35:31 | 73
14:35:31 | 73
14:35:32 | 73
14:35:32 | 73
14:35:32 | 73
14:35:32 | 73
14:35:33 | 73
14:35:33 | 74
14:35:33 | 74
14:35:34 | 74
14:35:34 | 74
14:35:34 | 74
14:35:35 | 74
14:35:35 | 75
14:35:35 | 75
14:35:35 | 75
14:35:36 | 75
14:35:36 | 75
14:35:36 | 75
14:35:37 | 75
14:35:37 | 76
14:35:37 | 76
14:35:37 | 76
14:35:38 | 76
14:35:38 | 76
14:35:38 | 76
14:35:38 | 76
14:35:39 | 76
14:35:39 | 75
14:35:39 | 75
14:35:39 | 75
14:35:40 | 75
14:35:40 | 75
14:35:40 | 75
14:35:40 | 75
14:35:41 | 75
14:35:41 | 74
14:35:41 | 74
14:35:42 | 74
14:35:42 | 74
14:35:42 | 74
14:35:43 | 74
14:35:43 | 74
14:35:44 | 74
14:35:44 | 74
14:35:45 | 74
14:35:45 | 75
14:35:45 | 75
14:35:46 | 75
14:35:46 | 75
14:35:46 | 75
14:35:47 | 75
14:35:47 | 74
14:35:47 | 74
14:35:48 | 74
14:35:48 | 74
14:35:48 | 74
14:35:48 | 74
14:35:49 | 72
14:35:49 | 72
14:35:50 | 72
14:35:50 | 72
14:35:50 | 70
14:35:50 | 70
14:35:51 | 70
14:35:51 | 70
14:35:51 | 70
14:35:52 | 70
14:35:52 | 70
14:35:52 | 70
14:35:52 | 70
14:35:53 | 70
14:35:53 | 70
14:35:53 | 70
14:35:53 | 70
14:35:54 | 70
14:35:54 | 70
14:35:54 | 70
14:35:54 | 70
14:35:54 | 70
14:35:55 | 70
14:35:55 | 70
14:35:55 | 69
14:35:55 | 69
14:35:56 | 69
14:35:56 | 69
14:35:56 | 69
14:35:56 | 69
14:35:57 | 69
14:35:57 | 69
14:35:57 | 69
14:35:57 | 68
14:35:58 | 68
14:35:58 | 68
14:35:58 | 68
14:35:58 | 68
14:35:59 | 68
14:35:59 | 68
14:35:59 | 68
14:35:59 | 69
14:36:00 | 69
14:36:00 | 69
