10:11:18 | 78
10:11:18 | 78
10:11:19 | 78
10:11:19 | 78
10:11:19 | 78
10:11:19 | 78
10:11:20 | 78
10:11:20 | 78
10:11:20 | 77
10:11:20 | 77
10:11:21 | 77
10:11:21 | 77
10:11:21 | 77
10:11:21 | 77
10:11:22 | 77
10:11:22 | 77
10:11:22 | 76
10:11:22 | 76
10:11:23 | 76
10:11:23 | 76
10:11:23 | 75
10:11:24 | 75
10:11:24 | 75
10:11:24 | 75
10:11:25 | 75
10:11:25 | 75
10:11:25 | 75
10:11:25 | 74
10:11:26 | 74
10:11:26 | 74
10:11:26 | 74
10:11:26 | 74
10:11:27 | 74
10:11:27 | 74
10:11:27 | 74
10:11:27 | 74
10:11:28 | 74
10:11:28 | 74
10:11:28 | 74
10:11:28 | 74
10:11:29 | 74
10:11:29 | 74
10:11:29 | 74
10:11:29 | 74
10:11:30 | 74
10:11:30 | 74
10:11:30 | 74
10:11:30 | 74
10:11:31 | 74
10:11:31 | 74
10:11:31 | 74
10:11:31 | 74
10:11:32 | 74
10:11:32 | 74
10:11:32 | 74
10:11:32 | 74
10:11:33 | 75
10:11:33 | 75
10:11:33 | 75
10:11:33 | 75
10:11:34 | 75
10:11:34 | 75
10:11:34 | 75
10:11:34 | 75
10:11:35 | 75
10:11:35 | 75
10:11:35 | 75
10:11:35 | 75
10:11:35 | 75
10:11:36 | 76
10:11:36 | 76
10:11:36 | 76
10:11:36 | 76
10:11:37 | 78
10:11:37 | 78
10:11:37 | 78
10:11:37 | 78
10:11:38 | 79
10:11:38 | 79
10:11:38 | 79
10:11:38 | 79
10:11:39 | 81
10:11:39 | 81
10:11:39 | 81
10:11:39 | 81
10:11:40 | 81
10:11:40 | 81
10:11:40 | 81
10:11:41 | 81
10:11:41 | 81
10:11:42 | 81
10:11:42 | 80
10:11:42 | 80
10:11:42 | 80
10:11:43 | 80
10:11:43 | 79
10:11:43 | 79
10:11:44 | 79
10:11:44 | 77
10:11:44 | 77
10:11:44 | 77
10:11:45 | 77
10:11:45 | 75
10:11:45 | 75
10:11:46 | 75
10:11:46 | 75
10:11:47 | 75
10:11:47 | 75
10:11:47 | 75
10:11:48 | 75
10:11:48 | 76
10:11:48 | 76
10:11:48 | 76
10:11:49 | 76
10:11:49 | 76
10:11:49 | 78
10:11:49 | 78
10:11:50 | 78
10:11:50 | 78
10:11:50 | 79
10:11:50 | 79
10:11:51 | 79
10:11:51 | 79
10:11:51 | 80
10:11:51 | 80
10:11:52 | 80
10:11:52 | 80
10:11:52 | 81
10:11:52 | 81
10:11:52 | 81
10:11:53 | 81
10:11:53 | 80
10:11:53 | 80
10:11:53 | 80
10:11:54 | 80
10:11:54 | 79
10:11:54 | 79
10:11:54 | 79
10:11:55 | 79
10:11:55 | 79
10:11:55 | 78
10:11:55 | 78
10:11:56 | 78
10:11:56 | 78
10:11:56 | 77
10:11:56 | 77
10:11:57 | 77
10:11:57 | 77
10:11:57 | 77
10:11:58 | 77
10:11:58 | 77
10:11:58 | 77
10:11:58 | 77
10:11:59 | 77
10:11:59 | 77
10:11:59 | 78
10:11:59 | 78
10:12:00 | 78
10:12:00 | 78
10:12:01 | 78
10:12:01 | 78
10:12:01 | 78
10:12:02 | 78
10:12:02 | 78
10:12:03 | 78
10:12:03 | 78
10:12:03 | 78
10:12:03 | 78
10:12:04 | 78
10:12:04 | 78
10:12:04 | 78
10:12:05 | 78
10:12:05 | 78
10:12:05 | 78
10:12:05 | 78
10:12:06 | 78
10:12:06 | 78
10:12:06 | 78
10:12:06 | 79
10:12:07 | 79
10:12:07 | 79
10:12:07 | 79
10:12:07 | 79
10:12:08 | 79
10:12:08 | 79
10:12:08 | 79
10:12:08 | 79
10:12:08 | 78
10:12:09 | 78
10:12:09 | 78
10:12:09 | 78
10:12:09 | 77
10:12:10 | 77
10:12:10 | 77
10:12:10 | 77
10:12:10 | 77
10:12:11 | 77
10:12:11 | 77
10:12:11 | 77
10:12:11 | 77
10:12:12 | 77
10:12:12 | 77
10:12:12 | 77
10:12:12 | 78
10:12:13 | 78
10:12:13 | 78
10:12:13 | 78
10:12:13 | 78
10:12:14 | 78
10:12:14 | 78
10:12:14 | 78
10:12:14 | 78
10:12:15 | 77
10:12:15 | 77
10:12:15 | 77
10:12:15 | 77
10:12:16 | 76
10:12:16 | 76
10:12:16 | 76
10:12:17 | 76
10:12:17 | 74
10:12:17 | 74
10:12:17 | 74
10:12:18 | 73
10:12:18 | 73
10:12:18 | 73
10:12:19 | 73
10:12:19 | 73
10:12:19 | 73
10:12:19 | 73
10:12:20 | 73
10:12:20 | 73
10:12:20 | 73
10:12:20 | 73
10:12:21 | 73
10:12:21 | 74
10:12:21 | 74
10:12:21 | 74
10:12:22 | 74
10:12:22 | 75
10:12:22 | 75
10:12:22 | 75
10:12:23 | 75
10:12:23 | 76
10:12:23 | 76
10:12:23 | 76
10:12:24 | 76
10:12:24 | 77
10:12:24 | 77
10:12:24 | 77
10:12:25 | 77
10:12:25 | 79
10:12:25 | 79
10:12:25 | 79
10:12:25 | 79
10:12:26 | 81
10:12:26 | 81
10:12:26 | 81
10:12:26 | 81
10:12:27 | 82
10:12:27 | 82
10:12:27 | 82
10:12:27 | 82
10:12:28 | 83
10:12:28 | 83
10:12:28 | 83
10:12:29 | 82
10:12:29 | 82
10:12:30 | 82
10:12:30 | 82
10:12:30 | 82
10:12:31 | 82
10:12:31 | 80
10:12:31 | 80
10:12:31 | 80
10:12:32 | 80
10:12:32 | 79
10:12:32 | 79
10:12:32 | 79
10:12:33 | 79
10:12:33 | 77
10:12:33 | 77
10:12:33 | 77
10:12:34 | 77
10:12:34 | 77
10:12:34 | 76
10:12:34 | 76
10:12:35 | 76
10:12:35 | 76
10:12:35 | 76
10:12:35 | 76
10:12:36 | 76
10:12:36 | 76
10:12:36 | 77
10:12:37 | 77
10:12:37 | 77
10:12:37 | 78
10:12:37 | 78
10:12:38 | 78
10:12:38 | 78
10:12:38 | 79
10:12:39 | 79
10:12:39 | 79
10:12:39 | 79
10:12:39 | 79
10:12:40 | 79
10:12:40 | 79
10:12:40 | 79
10:12:41 | 79
10:12:41 | 79
10:12:41 | 79
10:12:42 | 79
10:12:42 | 79
10:12:42 | 79
10:12:42 | 77
10:12:43 | 77
10:12:43 | 77
10:12:43 | 76
10:12:43 | 76
10:12:44 | 76
10:12:44 | 76
10:12:44 | 75
10:12:44 | 75
10:12:45 | 75
10:12:45 | 75
10:12:45 | 75
10:12:45 | 75
10:12:46 | 75
10:12:46 | 75
10:12:46 | 75
10:12:46 | 74
10:12:47 | 74
10:12:47 | 74
10:12:47 | 74
10:12:47 | 74
10:12:48 | 74
10:12:48 | 74
10:12:48 | 74
10:12:48 | 73
10:12:49 | 73
10:12:49 | 73
10:12:49 | 73
10:12:50 | 73
10:12:50 | 73
10:12:50 | 73
10:12:50 | 73
10:12:51 | 73
10:12:51 | 73
10:12:51 | 73
10:12:52 | 73
10:12:52 | 73
10:12:52 | 74
10:12:53 | 74
10:12:53 | 74
10:12:53 | 74
10:12:53 | 74
10:12:54 | 75
10:12:54 | 75
10:12:54 | 75
10:12:54 | 75
10:12:55 | 75
10:12:55 | 75
10:12:55 | 75
10:12:56 | 76
10:12:56 | 76
10:12:56 | 76
10:12:56 | 76
10:12:57 | 76
10:12:57 | 76
10:12:57 | 76
10:12:57 | 76
10:12:58 | 77
10:12:58 | 77
10:12:58 | 77
10:12:58 | 77
10:12:58 | 77
10:12:59 | 77
10:12:59 | 77
10:12:59 | 77
10:12:59 | 77
10:13:00 | 77
10:13:00 | 77
10:13:00 | 77
10:13:00 | 77
10:13:01 | 77
10:13:01 | 77
10:13:01 | 77
10:13:01 | 77
10:13:02 | 78
10:13:02 | 78
10:13:02 | 78
10:13:02 | 78
10:13:03 | 79
10:13:03 | 79
10:13:03 | 79
10:13:03 | 79
10:13:04 | 79
10:13:04 | 79
10:13:04 | 79
10:13:04 | 79
10:13:05 | 80
10:13:05 | 80
10:13:05 | 80
10:13:05 | 80
10:13:06 | 80
10:13:06 | 79
10:13:06 | 79
10:13:06 | 79
10:13:07 | 79
10:13:07 | 79
10:13:07 | 79
10:13:07 | 79
10:13:08 | 79
10:13:08 | 78
10:13:08 | 78
10:13:08 | 78
10:13:09 | 78
10:13:09 | 77
10:13:09 | 77
10:13:09 | 77
10:13:10 | 77
10:13:10 | 77
10:13:10 | 77
10:13:10 | 77
10:13:11 | 77
10:13:11 | 76
10:13:11 | 76
10:13:11 | 76
10:13:12 | 76
10:13:12 | 76
10:13:12 | 75
10:13:13 | 75
10:13:13 | 75
10:13:13 | 75
10:13:14 | 75
10:13:14 | 75
10:13:14 | 74
10:13:14 | 74
10:13:15 | 74
10:13:15 | 75
10:13:15 | 75
10:13:16 | 75
10:13:16 | 76
10:13:17 | 76
10:13:17 | 76
10:13:17 | 76
10:13:18 | 76
10:13:18 | 76
10:13:18 | 76
10:13:18 | 76
10:13:19 | 76
10:13:19 | 76
10:13:19 | 76
10:13:19 | 76
10:13:20 | 76
10:13:20 | 76
10:13:20 | 76
10:13:20 | 76
10:13:21 | 76
10:13:21 | 76
10:13:21 | 76
10:13:21 | 76
10:13:22 | 76
10:13:22 | 76
10:13:22 | 75
10:13:22 | 75
10:13:23 | 75
10:13:23 | 75
10:13:23 | 75
10:13:23 | 75
10:13:24 | 75
10:13:24 | 75
10:13:24 | 75
10:13:24 | 75
10:13:25 | 75
10:13:25 | 75
10:13:25 | 75
10:13:25 | 75
10:13:26 | 75
10:13:26 | 75
10:13:26 | 75
10:13:27 | 75
10:13:27 | 75
10:13:27 | 75
10:13:28 | 76
10:13:28 | 76
10:13:28 | 76
10:13:29 | 76
10:13:29 | 76
10:13:29 | 76
10:13:30 | 76
10:13:30 | 76
10:13:30 | 76
10:13:30 | 75
10:13:31 | 75
10:13:31 | 75
10:13:31 | 75
10:13:31 | 75
10:13:31 | 75
10:13:32 | 75
10:13:32 | 75
10:13:32 | 75
10:13:32 | 74
10:13:33 | 74
10:13:33 | 74
10:13:33 | 74
10:13:33 | 73
10:13:34 | 73
10:13:34 | 73
10:13:34 | 73
10:13:35 | 73
10:13:35 | 73
10:13:35 | 73
10:13:36 | 73
10:13:36 | 73
10:13:36 | 73
10:13:37 | 73
10:13:37 | 73
10:13:37 | 73
10:13:37 | 73
10:13:38 | 73
10:13:38 | 73
10:13:38 | 73
10:13:39 | 76
10:13:39 | 76
10:13:40 | 76
10:13:40 | 76
10:13:40 | 76
10:13:41 | 77
10:13:41 | 77
10:13:41 | 77
10:13:41 | 77
10:13:42 | 76
10:13:42 | 76
10:13:42 | 76
10:13:42 | 76
10:13:43 | 76
10:13:43 | 76
10:13:43 | 76
10:13:43 | 76
10:13:44 | 75
10:13:44 | 75
10:13:44 | 75
10:13:45 | 75
10:13:45 | 75
10:13:45 | 75
10:13:46 | 75
10:13:46 | 75
10:13:46 | 75
10:13:46 | 75
10:13:47 | 75
10:13:47 | 76
10:13:47 | 76
10:13:47 | 76
10:13:47 | 76
10:13:48 | 76
10:13:48 | 76
10:13:48 | 76
10:13:49 | 76
10:13:49 | 76
10:13:49 | 76
10:13:50 | 76
10:13:50 | 76
10:13:50 | 76
10:13:51 | 76
10:13:51 | 75
10:13:51 | 75
10:13:51 | 75
10:13:52 | 75
10:13:52 | 75
10:13:52 | 75
10:13:52 | 75
10:13:53 | 75
10:13:53 | 76
10:13:53 | 76
10:13:53 | 76
10:13:54 | 76
10:13:54 | 78
10:13:54 | 78
10:13:54 | 78
10:13:55 | 78
10:13:55 | 80
10:13:55 | 80
10:13:55 | 80
10:13:56 | 80
10:13:56 | 81
10:13:56 | 81
10:13:56 | 81
10:13:57 | 81
10:13:57 | 81
10:13:57 | 82
10:13:57 | 82
10:13:58 | 82
10:13:58 | 82
10:13:58 | 82
10:13:58 | 82
10:13:59 | 82
10:13:59 | 82
10:13:59 | 81
10:14:00 | 81
10:14:00 | 81
10:14:00 | 80
10:14:00 | 80
10:14:01 | 80
10:14:01 | 80
10:14:01 | 78
10:14:02 | 78
10:14:02 | 78
10:14:02 | 75
10:14:03 | 75
10:14:03 | 75
10:14:03 | 73
10:14:04 | 73
10:14:04 | 73
10:14:04 | 73
10:14:04 | 71
10:14:04 | 71
10:14:05 | 71
10:14:05 | 71
10:14:05 | 70
10:14:05 | 70
10:14:06 | 70
10:14:06 | 70
10:14:06 | 71
10:14:06 | 71
10:14:07 | 71
10:14:07 | 71
10:14:07 | 72
10:14:07 | 72
10:14:08 | 72
10:14:08 | 72
10:14:08 | 72
10:14:09 | 72
10:14:09 | 72
10:14:09 | 72
10:14:10 | 72
10:14:11 | 72
10:14:11 | 72
10:14:11 | 72
10:14:12 | 71
10:14:12 | 71
10:14:12 | 71
10:14:12 | 70
10:14:13 | 70
10:14:13 | 70
10:14:14 | 70
10:14:14 | 70
10:14:15 | 70
10:14:15 | 70
10:14:15 | 70
10:14:15 | 71
10:14:16 | 71
10:14:16 | 71
10:14:16 | 71
10:14:16 | 71
10:14:17 | 73
10:14:17 | 73
10:14:17 | 73
10:14:18 | 75
10:14:18 | 75
10:14:18 | 75
10:14:18 | 75
10:14:19 | 77
10:14:19 | 77
10:14:19 | 77
10:14:19 | 77
10:14:20 | 79
10:14:20 | 79
10:14:20 | 79
10:14:20 | 79
10:14:21 | 79
10:14:21 | 79
10:14:21 | 79
10:14:21 | 79
10:14:21 | 77
10:14:22 | 77
10:14:22 | 77
10:14:22 | 77
10:14:22 | 77
10:14:23 | 76
10:14:23 | 76
10:14:23 | 76
10:14:23 | 76
10:14:24 | 76
10:14:24 | 76
10:14:24 | 76
10:14:24 | 76
10:14:25 | 77
10:14:25 | 77
10:14:25 | 77
10:14:26 | 79
10:14:26 | 79
10:14:26 | 79
10:14:27 | 81
10:14:27 | 81
10:14:27 | 81
10:14:28 | 83
10:14:28 | 83
10:14:29 | 86
10:14:29 | 86
10:14:29 | 86
10:14:30 | 86
10:14:30 | 88
10:14:30 | 88
10:14:30 | 88
10:14:31 | 88
10:14:31 | 88
10:14:31 | 88
10:14:32 | 88
10:14:32 | 88
10:14:32 | 88
10:14:32 | 88
10:14:33 | 88
10:14:33 | 86
10:14:33 | 86
10:14:33 | 86
10:14:34 | 86
10:14:34 | 85
10:14:34 | 85
10:14:34 | 85
10:14:35 | 85
10:14:35 | 83
10:14:35 | 83
10:14:35 | 83
10:14:36 | 83
10:14:36 | 83
10:14:36 | 81
10:14:36 | 81
10:14:37 | 81
10:14:37 | 81
10:14:37 | 81
10:14:38 | 81
10:14:38 | 81
10:14:38 | 81
10:14:38 | 81
10:14:39 | 81
10:14:39 | 82
10:14:39 | 82
10:14:39 | 82
10:14:40 | 82
10:14:40 | 82
10:14:40 | 82
10:14:40 | 82
10:14:41 | 82
10:14:41 | 83
10:14:41 | 83
10:14:41 | 83
10:14:42 | 83
10:14:42 | 83
10:14:42 | 82
10:14:42 | 82
10:14:43 | 82
10:14:43 | 82
10:14:43 | 81
10:14:43 | 81
10:14:44 | 81
10:14:44 | 81
10:14:44 | 80
10:14:45 | 80
10:14:45 | 80
10:14:45 | 79
10:14:46 | 79
10:14:46 | 79
10:14:46 | 78
10:14:46 | 78
10:14:47 | 78
10:14:47 | 78
10:14:47 | 77
10:14:47 | 77
10:14:48 | 77
10:14:48 | 77
10:14:48 | 77
10:14:48 | 77
10:14:49 | 77
10:14:49 | 77
10:14:49 | 77
10:14:50 | 77
10:14:50 | 77
10:14:50 | 77
10:14:51 | 77
10:14:51 | 77
10:14:51 | 78
10:14:52 | 78
10:14:52 | 78
10:14:52 | 78
10:14:52 | 78
10:14:53 | 78
10:14:53 | 78
10:14:53 | 78
10:14:53 | 78
10:14:54 | 78
10:14:54 | 78
10:14:54 | 78
10:14:54 | 78
10:14:55 | 78
10:14:55 | 78
10:14:55 | 78
10:14:55 | 78
10:14:56 | 78
10:14:56 | 78
10:14:56 | 78
10:14:56 | 78
10:14:57 | 78
10:14:57 | 78
10:14:57 | 78
10:14:57 | 78
10:14:58 | 78
10:14:58 | 78
10:14:58 | 78
10:14:59 | 78
10:14:59 | 78
10:14:59 | 78
10:15:00 | 78
10:15:00 | 78
10:15:00 | 78
10:15:00 | 79
10:15:01 | 79
10:15:01 | 79
10:15:01 | 79
10:15:01 | 79
10:15:02 | 79
10:15:02 | 79
10:15:02 | 79
10:15:02 | 79
10:15:03 | 79
10:15:03 | 79
10:15:03 | 79
10:15:03 | 79
10:15:04 | 79
10:15:04 | 79
10:15:04 | 79
10:15:04 | 79
10:15:05 | 79
10:15:05 | 79
10:15:05 | 79
10:15:06 | 78
10:15:06 | 78
10:15:06 | 78
10:15:07 | 78
10:15:07 | 78
10:15:07 | 78
10:15:07 | 78
10:15:08 | 78
10:15:08 | 78
10:15:08 | 78
10:15:08 | 78
10:15:09 | 78
10:15:09 | 78
10:15:10 | 78
10:15:10 | 78
10:15:10 | 78
10:15:10 | 78
10:15:10 | 78
10:15:11 | 78
10:15:11 | 78
10:15:11 | 78
10:15:11 | 78
10:15:12 | 78
10:15:12 | 78
10:15:12 | 78
10:15:13 | 78
10:15:13 | 78
10:15:13 | 78
10:15:14 | 78
10:15:14 | 77
10:15:14 | 77
10:15:15 | 77
10:15:15 | 77
10:15:15 | 77
10:15:16 | 77
10:15:16 | 77
10:15:16 | 77
10:15:16 | 77
10:15:17 | 77
10:15:17 | 78
10:15:17 | 78
10:15:17 | 78
10:15:18 | 78
10:15:18 | 79
10:15:18 | 79
10:15:18 | 79
10:15:19 | 79
10:15:19 | 80
10:15:19 | 80
10:15:19 | 80
10:15:20 | 80
10:15:20 | 80
10:15:20 | 80
10:15:20 | 80
10:15:21 | 80
10:15:21 | 80
10:15:21 | 80
10:15:22 | 80
10:15:22 | 80
10:15:22 | 79
10:15:22 | 79
10:15:23 | 79
10:15:23 | 79
10:15:23 | 79
10:15:24 | 79
10:15:24 | 79
10:15:24 | 77
10:15:25 | 77
10:15:25 | 77
10:15:25 | 77
10:15:25 | 77
10:15:26 | 77
10:15:26 | 77
10:15:26 | 78
10:15:26 | 78
10:15:27 | 78
10:15:27 | 78
10:15:27 | 79
10:15:28 | 80
10:15:28 | 80
10:15:29 | 80
10:15:29 | 80
10:15:29 | 82
10:15:29 | 82
10:15:30 | 82
10:15:30 | 82
10:15:30 | 82
10:15:30 | 82
10:15:31 | 82
10:15:31 | 82
10:15:31 | 83
10:15:31 | 83
10:15:32 | 83
10:15:32 | 83
10:15:32 | 83
10:15:32 | 83
10:15:33 | 83
10:15:33 | 83
10:15:33 | 83
10:15:33 | 82
