17:04:07 | 80
17:04:07 | 79
17:04:08 | 79
17:04:08 | 79
17:04:08 | 79
17:04:08 | 79
17:04:09 | 79
17:04:09 | 79
17:04:09 | 79
17:04:09 | 79
17:04:10 | 78
17:04:10 | 78
17:04:10 | 78
17:04:10 | 78
17:04:11 | 77
17:04:11 | 77
17:04:12 | 77
17:04:12 | 77
17:04:12 | 77
17:04:12 | 77
17:04:13 | 76
17:04:13 | 76
17:04:14 | 76
17:04:14 | 76
17:04:14 | 76
17:04:15 | 75
17:04:15 | 75
17:04:15 | 75
17:04:16 | 75
17:04:16 | 75
17:04:16 | 75
17:04:16 | 75
17:04:16 | 75
17:04:17 | 74
17:04:17 | 74
17:04:17 | 74
17:04:17 | 74
17:04:18 | 74
17:04:18 | 74
17:04:18 | 74
17:04:18 | 74
17:04:19 | 74
17:04:19 | 74
17:04:19 | 74
17:04:19 | 74
17:04:20 | 74
17:04:20 | 74
17:04:20 | 74
17:04:20 | 74
17:04:22 | 74
17:04:22 | 74
17:04:22 | 74
17:04:23 | 74
17:04:23 | 75
17:04:23 | 75
17:04:23 | 75
17:04:24 | 75
17:04:24 | 75
17:04:24 | 75
17:04:24 | 75
17:04:25 | 75
17:04:25 | 75
17:04:26 | 75
17:04:26 | 75
17:04:26 | 75
17:04:27 | 75
17:04:27 | 75
17:04:27 | 75
17:04:28 | 75
17:04:28 | 75
17:04:28 | 75
17:04:28 | 75
17:04:29 | 75
17:04:29 | 75
17:04:29 | 75
17:04:29 | 75
17:04:30 | 75
17:04:30 | 75
17:04:30 | 75
17:04:30 | 75
17:04:31 | 75
17:04:31 | 75
17:04:32 | 75
17:04:32 | 75
17:04:32 | 74
17:04:33 | 74
17:04:33 | 74
17:04:33 | 74
17:04:33 | 74
17:04:33 | 74
17:04:34 | 74
17:04:34 | 74
17:04:34 | 74
17:04:35 | 74
17:04:35 | 74
17:04:36 | 74
17:04:36 | 74
17:04:36 | 75
17:04:36 | 75
17:04:37 | 75
17:04:37 | 77
17:04:37 | 77
17:04:38 | 77
17:04:38 | 77
17:04:38 | 77
17:04:39 | 77
17:04:39 | 77
17:04:39 | 78
17:04:39 | 78
17:04:40 | 78
17:04:40 | 78
17:04:41 | 77
17:04:41 | 77
17:04:41 | 77
17:04:42 | 77
17:04:42 | 77
17:04:42 | 77
17:04:43 | 77
17:04:43 | 77
17:04:43 | 77
17:04:44 | 77
17:04:44 | 77
17:04:44 | 77
17:04:45 | 77
17:04:45 | 77
17:04:45 | 77
17:04:45 | 77
17:04:46 | 77
17:04:46 | 77
17:04:46 | 77
17:04:46 | 77
17:04:47 | 77
17:04:47 | 77
17:04:47 | 77
17:04:48 | 77
17:04:48 | 77
17:04:48 | 77
17:04:48 | 77
17:04:49 | 76
17:04:49 | 76
17:04:49 | 76
17:04:49 | 76
17:04:49 | 76
17:04:50 | 76
17:04:50 | 76
17:04:50 | 76
17:04:51 | 75
17:04:51 | 75
17:04:51 | 75
17:04:51 | 75
17:04:52 | 75
17:04:52 | 75
17:04:52 | 75
17:04:53 | 75
17:04:53 | 75
17:04:53 | 76
17:04:54 | 76
17:04:54 | 76
17:04:54 | 76
17:04:54 | 76
17:04:55 | 75
17:04:55 | 75
17:04:55 | 75
17:04:56 | 75
17:04:56 | 75
17:04:56 | 75
17:04:57 | 74
17:04:57 | 74
17:04:57 | 74
17:04:57 | 74
17:04:58 | 74
17:04:58 | 74
17:04:58 | 74
17:04:58 | 74
17:04:59 | 75
17:04:59 | 75
17:04:59 | 75
17:04:59 | 75
17:05:00 | 75
17:05:00 | 75
17:05:00 | 75
17:05:01 | 75
17:05:01 | 76
17:05:01 | 76
17:05:02 | 76
17:05:02 | 77
17:05:02 | 77
17:05:02 | 77
17:05:03 | 77
17:05:03 | 77
17:05:04 | 77
17:05:04 | 78
17:05:04 | 78
17:05:04 | 78
17:05:05 | 78
17:05:05 | 78
17:05:05 | 78
17:05:05 | 78
17:05:06 | 78
17:05:06 | 77
17:05:06 | 77
17:05:06 | 77
17:05:06 | 77
17:05:07 | 77
17:05:07 | 77
17:05:08 | 77
17:05:08 | 76
17:05:09 | 76
17:05:09 | 76
17:05:09 | 76
17:05:10 | 76
17:05:10 | 76
17:05:10 | 76
17:05:11 | 76
17:05:11 | 76
17:05:11 | 76
17:05:12 | 76
17:05:12 | 76
17:05:12 | 76
17:05:12 | 76
17:05:13 | 76
17:05:13 | 76
17:05:13 | 77
17:05:13 | 77
17:05:14 | 77
17:05:14 | 77
17:05:14 | 77
17:05:14 | 77
17:05:15 | 77
17:05:15 | 77
17:05:15 | 77
17:05:15 | 77
17:05:16 | 77
17:05:16 | 77
17:05:16 | 78
17:05:16 | 78
17:05:17 | 78
17:05:17 | 78
17:05:17 | 79
17:05:17 | 79
17:05:18 | 79
17:05:18 | 79
17:05:18 | 80
17:05:18 | 80
17:05:19 | 80
17:05:19 | 80
17:05:19 | 81
17:05:20 | 81
17:05:20 | 81
17:05:20 | 81
17:05:21 | 81
17:05:21 | 81
17:05:21 | 81
17:05:21 | 81
17:05:22 | 81
17:05:22 | 80
17:05:23 | 80
17:05:23 | 80
17:05:23 | 80
17:05:23 | 80
17:05:23 | 80
17:05:24 | 80
17:05:24 | 80
17:05:24 | 80
17:05:25 | 80
17:05:25 | 80
17:05:25 | 80
17:05:26 | 80
17:05:26 | 80
17:05:26 | 80
17:05:27 | 80
17:05:27 | 80
17:05:27 | 80
17:05:27 | 81
17:05:28 | 81
17:05:28 | 81
17:05:28 | 81
17:05:28 | 82
17:05:29 | 82
17:05:29 | 82
17:05:29 | 82
17:05:29 | 83
17:05:30 | 83
17:05:30 | 83
17:05:30 | 83
17:05:31 | 83
17:05:31 | 83
17:05:32 | 83
17:05:32 | 83
17:05:32 | 83
17:05:33 | 83
17:05:33 | 83
17:05:33 | 83
17:05:34 | 82
17:05:34 | 82
17:05:34 | 82
17:05:34 | 82
17:05:35 | 81
17:05:35 | 81
17:05:35 | 81
17:05:35 | 81
17:05:36 | 80
17:05:36 | 80
17:05:36 | 80
17:05:36 | 80
17:05:37 | 80
17:05:37 | 80
17:05:37 | 80
17:05:37 | 80
17:05:38 | 80
17:05:38 | 80
17:05:38 | 80
17:05:39 | 80
17:05:39 | 79
17:05:39 | 79
17:05:39 | 79
17:05:39 | 79
17:05:40 | 78
17:05:40 | 78
17:05:40 | 78
17:05:40 | 78
17:05:41 | 78
17:05:41 | 78
17:05:41 | 78
17:05:42 | 78
17:05:42 | 78
17:05:42 | 78
17:05:43 | 78
17:05:43 | 78
17:05:43 | 78
17:05:44 | 78
17:05:44 | 78
17:05:44 | 78
17:05:45 | 78
17:05:45 | 78
17:05:45 | 78
17:05:45 | 78
17:05:46 | 78
17:05:46 | 78
17:05:46 | 78
17:05:46 | 78
17:05:47 | 78
17:05:47 | 77
17:05:47 | 77
17:05:48 | 77
17:05:48 | 77
17:05:48 | 77
17:05:49 | 77
17:05:49 | 76
17:05:49 | 76
17:05:50 | 76
17:05:50 | 76
17:05:50 | 76
17:05:51 | 76
17:05:51 | 76
17:05:51 | 76
17:05:51 | 76
17:05:52 | 76
17:05:52 | 76
17:05:52 | 76
17:05:52 | 76
17:05:53 | 76
17:05:53 | 76
17:05:53 | 77
17:05:53 | 77
17:05:54 | 77
17:05:54 | 77
17:05:54 | 79
17:05:55 | 79
17:05:55 | 79
17:05:55 | 79
17:05:55 | 79
17:05:56 | 79
17:05:56 | 80
17:05:56 | 80
17:05:56 | 80
17:05:57 | 80
17:05:57 | 80
17:05:57 | 80
17:05:58 | 80
17:05:58 | 80
17:05:58 | 81
17:05:59 | 81
17:05:59 | 81
17:05:59 | 80
17:06:00 | 80
17:06:00 | 80
17:06:00 | 80
17:06:01 | 80
17:06:01 | 80
17:06:01 | 80
17:06:01 | 80
17:06:02 | 80
17:06:02 | 79
17:06:02 | 79
17:06:03 | 79
17:06:03 | 79
17:06:03 | 79
17:06:03 | 79
17:06:04 | 79
17:06:04 | 79
17:06:04 | 79
17:06:04 | 78
17:06:05 | 78
17:06:05 | 78
17:06:05 | 78
17:06:05 | 78
17:06:06 | 78
17:06:06 | 78
17:06:06 | 78
17:06:06 | 78
17:06:07 | 78
17:06:07 | 78
17:06:07 | 78
17:06:07 | 78
17:06:08 | 78
17:06:08 | 78
17:06:08 | 78
17:06:08 | 78
17:06:09 | 78
17:06:09 | 78
17:06:09 | 78
17:06:09 | 78
17:06:10 | 78
17:06:10 | 78
17:06:10 | 77
17:06:11 | 77
17:06:11 | 77
17:06:11 | 77
17:06:11 | 77
17:06:12 | 77
17:06:12 | 77
17:06:13 | 76
17:06:13 | 76
17:06:13 | 76
17:06:13 | 76
17:06:14 | 76
17:06:14 | 76
17:06:14 | 76
17:06:14 | 76
17:06:15 | 76
17:06:15 | 76
17:06:15 | 76
17:06:15 | 77
17:06:16 | 77
17:06:16 | 77
17:06:16 | 77
17:06:16 | 77
17:06:17 | 77
17:06:17 | 77
17:06:17 | 77
17:06:17 | 77
17:06:18 | 77
17:06:18 | 77
17:06:18 | 77
17:06:18 | 77
17:06:19 | 77
17:06:19 | 77
17:06:19 | 77
17:06:20 | 76
17:06:20 | 76
17:06:20 | 76
17:06:21 | 76
17:06:21 | 76
17:06:21 | 76
17:06:21 | 76
17:06:22 | 76
17:06:22 | 76
17:06:22 | 76
17:06:22 | 76
17:06:23 | 76
17:06:23 | 76
17:06:23 | 76
17:06:23 | 76
17:06:24 | 76
17:06:24 | 77
17:06:24 | 77
17:06:24 | 77
17:06:25 | 77
17:06:25 | 78
17:06:25 | 78
17:06:26 | 78
17:06:26 | 79
17:06:26 | 79
17:06:27 | 79
17:06:27 | 80
17:06:27 | 80
17:06:27 | 80
17:06:28 | 80
17:06:29 | 80
17:06:29 | 80
17:06:29 | 80
17:06:30 | 80
17:06:30 | 79
17:06:30 | 79
17:06:30 | 79
17:06:31 | 79
17:06:31 | 78
17:06:31 | 78
17:06:31 | 78
17:06:32 | 78
17:06:32 | 78
17:06:32 | 78
17:06:33 | 78
17:06:33 | 77
17:06:33 | 77
17:06:33 | 77
17:06:34 | 77
17:06:34 | 77
17:06:34 | 77
17:06:35 | 77
17:06:35 | 77
17:06:35 | 77
17:06:36 | 77
17:06:36 | 78
17:06:36 | 78
17:06:37 | 78
17:06:37 | 78
17:06:37 | 78
17:06:38 | 78
17:06:38 | 78
17:06:38 | 79
17:06:38 | 79
17:06:39 | 79
17:06:39 | 79
17:06:39 | 78
17:06:40 | 78
17:06:40 | 78
17:06:40 | 78
17:06:40 | 78
17:06:41 | 78
17:06:41 | 78
17:06:41 | 77
17:06:41 | 77
17:06:42 | 77
17:06:42 | 77
17:06:42 | 76
17:06:42 | 76
17:06:43 | 76
17:06:43 | 76
17:06:43 | 76
17:06:44 | 76
17:06:44 | 76
17:06:44 | 76
17:06:44 | 76
17:06:45 | 76
17:06:45 | 76
17:06:45 | 76
17:06:45 | 77
17:06:45 | 77
17:06:46 | 77
17:06:46 | 77
17:06:46 | 76
17:06:46 | 76
17:06:47 | 76
17:06:47 | 76
17:06:47 | 76
17:06:47 | 76
17:06:48 | 76
17:06:48 | 76
17:06:48 | 75
17:06:49 | 75
17:06:49 | 75
17:06:49 | 75
17:06:49 | 74
17:06:50 | 74
17:06:50 | 74
17:06:50 | 74
17:06:50 | 73
17:06:51 | 73
17:06:51 | 73
17:06:51 | 73
17:06:52 | 73
17:06:52 | 73
17:06:52 | 73
17:06:53 | 73
17:06:53 | 73
17:06:53 | 73
17:06:53 | 74
17:06:54 | 74
17:06:54 | 74
17:06:54 | 74
17:06:54 | 75
17:06:55 | 75
17:06:55 | 75
17:06:55 | 75
17:06:55 | 76
17:06:56 | 76
17:06:56 | 76
17:06:56 | 76
17:06:57 | 76
17:06:57 | 76
17:06:57 | 76
17:06:58 | 77
17:06:58 | 77
17:06:58 | 77
17:06:58 | 77
17:06:59 | 76
17:06:59 | 76
17:07:00 | 75
17:07:00 | 75
17:07:00 | 75
17:07:01 | 74
17:07:01 | 74
17:07:01 | 74
17:07:01 | 74
17:07:02 | 73
17:07:02 | 73
17:07:02 | 73
17:07:02 | 73
17:07:02 | 73
17:07:03 | 73
17:07:03 | 73
17:07:03 | 73
17:07:03 | 73
17:07:04 | 74
17:07:04 | 74
17:07:04 | 74
17:07:05 | 75
17:07:05 | 75
17:07:05 | 75
17:07:06 | 75
17:07:06 | 76
17:07:06 | 76
17:07:06 | 76
17:07:07 | 78
17:07:07 | 78
17:07:07 | 78
17:07:07 | 78
17:07:08 | 78
17:07:08 | 78
17:07:08 | 78
17:07:09 | 78
17:07:09 | 78
17:07:09 | 78
17:07:09 | 78
17:07:10 | 78
17:07:10 | 77
17:07:10 | 77
17:07:10 | 77
17:07:11 | 77
17:07:11 | 77
17:07:11 | 77
17:07:11 | 77
17:07:12 | 77
17:07:12 | 77
17:07:12 | 77
17:07:12 | 77
17:07:13 | 77
17:07:13 | 77
17:07:13 | 77
17:07:14 | 77
17:07:14 | 77
17:07:14 | 77
17:07:14 | 77
17:07:15 | 77
17:07:15 | 77
17:07:15 | 78
17:07:16 | 78
17:07:16 | 78
17:07:16 | 78
17:07:17 | 78
17:07:17 | 78
17:07:17 | 78
17:07:18 | 78
17:07:19 | 78
17:07:19 | 78
17:07:19 | 78
17:07:19 | 78
17:07:20 | 78
17:07:20 | 78
17:07:20 | 78
17:07:20 | 78
17:07:21 | 78
17:07:21 | 78
17:07:21 | 78
17:07:21 | 78
17:07:22 | 78
17:07:22 | 79
17:07:22 | 79
17:07:23 | 79
17:07:23 | 78
17:07:23 | 78
17:07:24 | 78
17:07:24 | 78
17:07:24 | 78
17:07:25 | 78
17:07:25 | 77
17:07:25 | 77
17:07:26 | 77
17:07:26 | 77
17:07:26 | 77
17:07:26 | 77
17:07:27 | 77
17:07:27 | 77
17:07:27 | 76
17:07:28 | 76
17:07:28 | 76
17:07:28 | 76
17:07:28 | 76
17:07:29 | 76
17:07:29 | 76
17:07:29 | 77
17:07:30 | 77
17:07:30 | 77
17:07:30 | 77
17:07:30 | 77
17:07:31 | 77
17:07:31 | 77
17:07:31 | 77
17:07:32 | 77
17:07:32 | 77
17:07:32 | 77
17:07:32 | 77
17:07:33 | 77
17:07:33 | 77
17:07:33 | 77
17:07:34 | 77
17:07:34 | 77
17:07:34 | 77
17:07:34 | 77
17:07:35 | 77
17:07:35 | 77
17:07:35 | 77
17:07:35 | 77
17:07:35 | 76
17:07:36 | 76
17:07:36 | 76
17:07:36 | 76
17:07:36 | 75
17:07:37 | 75
17:07:37 | 75
17:07:37 | 75
17:07:37 | 74
17:07:38 | 74
17:07:38 | 74
17:07:38 | 74
17:07:39 | 74
17:07:39 | 74
