14:54:11 | 83
14:54:12 | 83
14:54:12 | 84
14:54:12 | 84
14:54:13 | 84
14:54:13 | 84
14:54:13 | 85
14:54:13 | 85
14:54:14 | 85
14:54:14 | 87
14:54:14 | 87
14:54:15 | 87
14:54:15 | 87
14:54:15 | 87
14:54:15 | 87
14:54:16 | 87
14:54:16 | 87
14:54:16 | 87
14:54:16 | 87
14:54:17 | 87
14:54:17 | 87
14:54:17 | 86
14:54:17 | 86
14:54:18 | 86
14:54:18 | 86
14:54:18 | 84
14:54:18 | 84
14:54:18 | 84
14:54:19 | 84
14:54:19 | 84
14:54:19 | 81
14:54:19 | 81
14:54:20 | 81
14:54:20 | 81
14:54:20 | 80
14:54:20 | 80
14:54:21 | 80
14:54:21 | 80
14:54:21 | 80
14:54:21 | 80
14:54:22 | 80
14:54:22 | 80
14:54:22 | 79
14:54:22 | 79
14:54:23 | 79
14:54:23 | 79
14:54:23 | 79
14:54:23 | 79
14:54:24 | 79
14:54:24 | 79
14:54:24 | 77
14:54:25 | 77
14:54:25 | 77
14:54:25 | 77
14:54:26 | 76
14:54:26 | 76
14:54:26 | 76
14:54:26 | 74
14:54:27 | 73
14:54:28 | 73
14:54:28 | 73
14:54:28 | 72
14:54:29 | 72
14:54:29 | 72
14:54:29 | 72
14:54:29 | 72
14:54:30 | 72
14:54:30 | 72
14:54:30 | 72
14:54:30 | 72
14:54:31 | 72
14:54:31 | 72
14:54:31 | 72
14:54:31 | 73
14:54:32 | 73
14:54:32 | 73
14:54:32 | 73
14:54:32 | 73
14:54:33 | 74
14:54:33 | 74
14:54:33 | 74
14:54:33 | 74
14:54:34 | 75
14:54:34 | 75
14:54:34 | 75
14:54:34 | 75
14:54:34 | 75
14:54:35 | 75
14:54:35 | 75
14:54:35 | 75
14:54:35 | 76
14:54:36 | 76
14:54:36 | 76
14:54:36 | 76
14:54:37 | 76
14:54:37 | 76
14:54:37 | 77
14:54:38 | 77
14:54:38 | 77
14:54:38 | 77
14:54:39 | 77
14:54:39 | 77
14:54:39 | 77
14:54:40 | 77
14:54:40 | 77
14:54:40 | 77
14:54:40 | 77
14:54:41 | 76
14:54:41 | 76
14:54:41 | 76
14:54:41 | 76
14:54:42 | 75
14:54:42 | 75
14:54:42 | 75
14:54:42 | 75
14:54:43 | 74
14:54:43 | 74
14:54:43 | 74
14:54:43 | 74
14:54:44 | 74
14:54:44 | 74
14:54:44 | 74
14:54:44 | 74
14:54:45 | 74
14:54:45 | 74
14:54:45 | 74
14:54:45 | 74
14:54:46 | 74
14:54:46 | 74
14:54:46 | 74
14:54:47 | 74
14:54:47 | 74
14:54:47 | 74
14:54:48 | 74
14:54:48 | 74
14:54:48 | 74
14:54:48 | 74
14:54:49 | 74
14:54:49 | 74
14:54:49 | 74
14:54:49 | 74
14:54:50 | 74
14:54:50 | 74
14:54:50 | 74
14:54:50 | 74
14:54:51 | 74
14:54:51 | 74
14:54:51 | 74
14:54:51 | 74
14:54:51 | 74
14:54:52 | 74
14:54:52 | 74
14:54:52 | 74
14:54:52 | 74
14:54:53 | 74
14:54:53 | 74
14:54:53 | 74
14:54:53 | 74
14:54:54 | 74
14:54:54 | 74
14:54:54 | 74
14:54:54 | 74
14:54:55 | 74
14:54:55 | 74
14:54:55 | 74
14:54:55 | 74
14:54:56 | 74
14:54:56 | 74
14:54:56 | 74
14:54:56 | 74
14:54:57 | 74
14:54:57 | 74
14:54:57 | 74
14:54:57 | 74
14:54:58 | 74
14:54:58 | 74
14:54:58 | 75
14:54:59 | 75
14:54:59 | 76
14:55:00 | 76
14:55:00 | 76
14:55:01 | 76
14:55:01 | 77
14:55:02 | 77
14:55:02 | 77
14:55:02 | 76
14:55:16 | 78
14:55:16 | 78
14:55:17 | 78
14:55:18 | 78
14:55:19 | 78
14:55:19 | 78
14:55:19 | 78
14:55:20 | 78
14:55:21 | 78
14:55:22 | 77
14:55:29 | 80
14:55:29 | 80
14:55:30 | 80
14:55:31 | 79
14:55:32 | 77
14:55:32 | 77
14:55:33 | 77
14:55:34 | 76
14:55:35 | 74
14:55:36 | 74
14:55:36 | 74
14:55:37 | 74
14:55:37 | 74
14:55:38 | 74
14:56:04 | 78
14:56:04 | 78
14:56:05 | 78
14:56:05 | 78
14:56:06 | 79
14:56:06 | 79
14:56:06 | 79
14:56:07 | 80
14:56:07 | 80
14:56:08 | 81
14:56:08 | 81
14:56:08 | 81
14:56:09 | 81
14:56:09 | 81
14:56:10 | 81
14:56:10 | 80
14:56:11 | 80
14:56:11 | 79
14:56:12 | 79
14:56:12 | 77
14:56:12 | 77
14:56:12 | 77
14:56:13 | 76
14:56:13 | 76
14:56:14 | 76
14:56:15 | 76
14:56:16 | 76
14:56:17 | 77
14:56:33 | 85
14:56:34 | 83
14:56:35 | 81
14:56:35 | 81
14:56:35 | 79
14:56:36 | 79
14:56:38 | 75
14:57:07 | 76
14:57:07 | 76
14:57:08 | 76
14:57:09 | 76
14:57:09 | 74
14:57:10 | 74
14:57:10 | 74
14:57:10 | 73
14:57:10 | 73
14:57:11 | 73
14:57:11 | 73
14:57:11 | 72
14:57:13 | 72
14:57:13 | 72
14:57:14 | 72
14:57:14 | 72
14:57:15 | 73
14:57:16 | 74
14:57:16 | 74
14:57:17 | 75
14:57:18 | 76
14:57:19 | 77
14:57:19 | 77
14:57:19 | 77
14:57:20 | 77
14:57:20 | 77
14:57:21 | 77
14:57:21 | 77
14:57:21 | 75
14:57:22 | 75
14:57:22 | 75
14:57:23 | 74
14:57:23 | 74
14:57:24 | 73
14:57:24 | 72
14:57:25 | 72
14:57:25 | 72
14:57:26 | 71
14:57:26 | 71
14:57:27 | 71
14:57:27 | 71
14:57:28 | 72
14:57:28 | 72
14:57:29 | 73
14:57:29 | 73
14:57:29 | 73
14:57:30 | 75
14:57:30 | 75
14:57:30 | 75
14:57:31 | 75
14:57:32 | 75
14:57:32 | 75
14:57:32 | 75
14:57:33 | 74
14:57:35 | 71
14:57:36 | 71
14:57:36 | 71
14:57:36 | 71
14:57:37 | 72
14:57:37 | 72
14:57:38 | 72
14:57:38 | 73
14:57:39 | 75
14:57:39 | 75
14:57:40 | 75
14:57:40 | 78
14:57:41 | 78
14:57:41 | 79
14:57:41 | 79
14:57:41 | 79
14:57:42 | 79
14:57:42 | 79
14:57:42 | 79
14:57:43 | 79
14:57:44 | 79
14:57:44 | 78
14:57:44 | 78
14:57:45 | 78
14:57:46 | 78
14:57:46 | 77
14:57:47 | 77
14:57:48 | 76
14:57:48 | 76
14:57:48 | 76
14:57:49 | 76
14:57:49 | 76
14:57:50 | 76
14:57:51 | 76
14:57:51 | 76
14:57:51 | 76
14:57:52 | 76
14:57:52 | 76
14:57:52 | 76
14:57:53 | 76
14:57:53 | 76
14:57:53 | 76
14:57:53 | 76
14:57:54 | 76
14:57:54 | 76
14:57:54 | 76
14:57:55 | 76
14:57:55 | 76
14:57:55 | 76
14:57:55 | 76
14:57:56 | 76
14:57:56 | 76
14:57:56 | 76
14:57:56 | 76
14:57:57 | 76
14:57:57 | 76
14:57:58 | 75
14:57:59 | 75
14:57:59 | 75
14:57:59 | 75
14:57:59 | 75
14:58:00 | 75
14:58:00 | 75
14:58:00 | 75
14:58:01 | 75
14:58:02 | 74
14:58:02 | 74
14:58:02 | 74
14:58:03 | 74
14:58:03 | 74
14:58:03 | 74
14:58:03 | 74
14:58:04 | 74
14:58:04 | 74
14:58:04 | 74
14:58:05 | 73
14:58:05 | 73
14:58:06 | 73
14:58:06 | 73
14:58:06 | 73
14:58:06 | 73
14:58:07 | 73
14:58:07 | 73
14:58:07 | 73
14:58:08 | 72
14:58:08 | 72
14:58:08 | 72
14:58:09 | 72
14:58:09 | 72
14:58:09 | 72
14:58:10 | 72
14:58:10 | 72
14:58:10 | 72
14:58:11 | 73
14:58:11 | 73
14:58:11 | 73
14:58:12 | 72
14:58:12 | 72
14:58:12 | 72
14:58:12 | 72
14:58:13 | 72
14:58:14 | 72
14:58:14 | 72
14:58:15 | 73
14:58:15 | 73
14:58:16 | 73
14:58:16 | 75
14:58:16 | 75
14:58:16 | 75
14:58:17 | 78
14:58:17 | 78
14:58:17 | 78
14:58:18 | 78
14:58:18 | 80
14:58:18 | 80
14:58:18 | 80
14:58:19 | 80
14:58:19 | 82
14:58:19 | 82
14:58:20 | 82
14:58:20 | 82
14:58:20 | 82
14:58:20 | 82
14:58:21 | 82
14:58:21 | 83
14:58:21 | 83
14:58:21 | 83
14:58:22 | 83
14:58:22 | 82
14:58:22 | 82
14:58:22 | 82
14:58:23 | 82
14:58:23 | 82
14:58:23 | 82
14:58:23 | 82
14:58:24 | 82
14:58:24 | 82
14:58:24 | 80
14:58:25 | 80
14:58:25 | 80
14:58:25 | 79
14:58:25 | 79
14:58:26 | 79
14:58:26 | 79
14:58:26 | 77
14:58:26 | 77
14:58:27 | 77
14:58:27 | 76
14:58:28 | 76
14:58:30 | 78
14:58:31 | 78
14:58:31 | 80
14:58:32 | 80
14:58:42 | 76
14:58:42 | 76
14:58:43 | 76
14:58:43 | 76
14:58:43 | 77
14:58:44 | 77
14:58:44 | 77
14:58:44 | 79
14:58:45 | 79
14:58:45 | 80
14:58:46 | 80
14:58:46 | 80
14:58:47 | 80
14:58:48 | 81
14:58:48 | 81
14:58:48 | 81
14:58:49 | 81
14:58:50 | 81
14:58:50 | 81
14:58:52 | 80
14:58:52 | 80
14:58:53 | 80
14:58:53 | 80
14:58:55 | 81
14:58:55 | 82
14:58:55 | 82
14:58:55 | 82
14:58:56 | 82
14:58:56 | 83
14:58:57 | 83
14:58:57 | 83
14:58:58 | 83
14:58:58 | 84
14:58:58 | 84
14:59:00 | 85
14:59:00 | 85
14:59:01 | 85
14:59:01 | 85
14:59:01 | 85
14:59:02 | 85
14:59:03 | 85
14:59:03 | 83
14:59:03 | 83
14:59:04 | 82
14:59:04 | 82
14:59:05 | 82
14:59:05 | 80
14:59:05 | 80
14:59:06 | 79
14:59:07 | 77
14:59:09 | 75
14:59:09 | 73
14:59:10 | 73
14:59:10 | 73
14:59:10 | 73
14:59:14 | 74
14:59:14 | 74
14:59:15 | 74
14:59:15 | 74
14:59:16 | 74
14:59:16 | 74
14:59:16 | 73
14:59:16 | 73
14:59:17 | 73
14:59:17 | 73
14:59:17 | 73
14:59:17 | 73
14:59:18 | 73
14:59:18 | 73
14:59:19 | 73
14:59:19 | 73
14:59:20 | 74
14:59:20 | 74
14:59:21 | 75
14:59:21 | 75
14:59:22 | 76
14:59:23 | 75
14:59:23 | 75
14:59:23 | 75
14:59:23 | 75
14:59:24 | 75
14:59:24 | 75
14:59:24 | 75
14:59:25 | 75
14:59:25 | 76
14:59:26 | 76
14:59:26 | 76
14:59:28 | 77
14:59:30 | 78
14:59:30 | 78
14:59:40 | 74
14:59:40 | 74
14:59:41 | 74
14:59:41 | 74
14:59:41 | 74
14:59:42 | 74
14:59:42 | 75
14:59:42 | 75
14:59:42 | 75
14:59:43 | 75
14:59:43 | 75
14:59:44 | 75
14:59:44 | 76
14:59:45 | 78
14:59:46 | 78
14:59:46 | 80
14:59:47 | 82
14:59:48 | 82
14:59:48 | 83
14:59:49 | 84
14:59:50 | 84
14:59:50 | 85
14:59:50 | 85
14:59:51 | 85
14:59:51 | 84
14:59:52 | 83
14:59:52 | 83
14:59:53 | 83
14:59:53 | 83
14:59:53 | 82
14:59:53 | 82
14:59:54 | 82
14:59:54 | 80
14:59:55 | 80
14:59:55 | 80
14:59:55 | 78
14:59:55 | 78
14:59:56 | 78
14:59:56 | 78
14:59:57 | 78
14:59:57 | 79
14:59:57 | 79
14:59:58 | 79
14:59:58 | 80
14:59:59 | 80
14:59:59 | 80
15:00:00 | 81
15:00:00 | 81
15:00:03 | 80
15:00:03 | 80
15:00:03 | 78
15:00:04 | 78
15:00:04 | 78
15:00:04 | 78
15:00:05 | 77
15:00:05 | 77
15:00:05 | 77
15:00:05 | 77
15:00:07 | 74
15:00:08 | 75
15:00:09 | 75
15:00:09 | 75
15:00:09 | 77
15:00:10 | 77
15:00:10 | 77
15:00:10 | 79
15:00:11 | 79
15:00:11 | 79
15:00:11 | 79
15:00:11 | 81
15:00:12 | 81
15:00:12 | 81
15:00:12 | 81
15:00:13 | 82
15:00:13 | 82
15:00:13 | 82
15:00:13 | 82
15:00:14 | 82
15:00:14 | 82
15:00:14 | 82
15:00:14 | 82
15:00:15 | 82
15:00:15 | 82
15:00:15 | 82
15:00:16 | 81
15:00:16 | 81
15:00:16 | 81
15:00:17 | 81
15:00:17 | 81
15:00:17 | 81
15:00:17 | 81
15:00:19 | 81
15:00:19 | 81
15:00:19 | 81
15:00:19 | 81
15:00:20 | 81
15:00:20 | 81
15:00:20 | 81
15:00:21 | 81
15:00:21 | 81
15:00:21 | 81
15:00:21 | 81
15:00:22 | 81
15:00:22 | 80
15:00:22 | 80
15:00:23 | 80
15:00:23 | 80
15:00:24 | 80
15:00:24 | 78
15:00:24 | 78
15:00:24 | 78
15:00:25 | 78
15:00:25 | 77
15:00:25 | 77
15:00:25 | 77
15:00:26 | 77
15:00:26 | 75
15:00:26 | 75
15:00:27 | 75
15:00:27 | 74
15:00:28 | 74
15:00:28 | 74
15:00:28 | 74
15:00:29 | 74
15:00:30 | 75
15:00:30 | 76
15:00:30 | 76
15:00:31 | 76
15:00:31 | 77
15:00:32 | 77
15:00:32 | 79
15:00:32 | 79
15:00:33 | 79
15:00:33 | 79
15:00:33 | 79
15:00:34 | 79
15:00:34 | 79
15:00:34 | 79
15:00:35 | 79
15:00:35 | 79
15:00:35 | 78
15:00:35 | 78
15:00:36 | 78
15:00:36 | 78
15:00:36 | 77
15:00:36 | 77
15:00:37 | 77
15:00:37 | 77
15:00:37 | 76
15:00:37 | 76
15:00:38 | 76
15:00:38 | 76
15:00:38 | 76
15:00:38 | 77
15:00:39 | 77
15:00:39 | 78
15:00:40 | 78
15:00:40 | 79
15:00:40 | 79
15:00:41 | 79
15:00:41 | 79
15:00:41 | 80
15:00:41 | 80
15:00:42 | 80
15:00:42 | 80
15:00:42 | 81
15:00:42 | 81
15:00:43 | 81
15:00:43 | 80
15:00:43 | 80
15:00:44 | 80
15:00:44 | 80
15:00:44 | 80
15:00:44 | 80
15:00:45 | 80
15:00:45 | 80
15:00:45 | 80
15:00:45 | 80
15:00:46 | 80
15:00:46 | 80
15:00:46 | 80
15:00:46 | 78
15:00:47 | 78
15:00:47 | 76
15:00:48 | 76
15:00:48 | 76
15:00:48 | 76
15:00:49 | 75
15:00:49 | 74
15:00:50 | 74
15:00:50 | 74
15:00:50 | 74
15:00:50 | 74
15:00:51 | 74
15:00:51 | 74
15:00:51 | 74
15:00:52 | 74
15:00:52 | 74
15:00:53 | 75
15:00:53 | 75
15:00:53 | 75
15:00:53 | 75
15:00:54 | 75
15:00:55 | 75
15:00:55 | 75
15:00:55 | 75
15:00:55 | 75
15:00:55 | 75
15:00:56 | 75
15:00:57 | 74
15:00:57 | 74
15:00:58 | 72
15:00:58 | 72
15:00:58 | 72
15:00:59 | 72
15:00:59 | 71
15:01:00 | 70
15:01:01 | 71
15:01:01 | 71
15:01:01 | 71
15:01:01 | 71
15:01:02 | 73
15:01:02 | 73
15:01:02 | 73
15:01:02 | 73
15:01:03 | 74
15:01:03 | 74
15:01:03 | 74
15:01:03 | 74
15:01:04 | 74
15:01:04 | 76
15:01:05 | 76
15:01:05 | 77
15:01:06 | 77
15:01:06 | 78
15:01:06 | 78
15:01:07 | 78
15:01:07 | 80
15:01:07 | 80
15:01:07 | 80
15:01:08 | 80
15:01:08 | 82
15:01:08 | 82
15:01:09 | 82
15:01:09 | 84
15:01:09 | 84
15:01:09 | 84
15:01:10 | 84
15:01:10 | 84
15:01:10 | 87
15:01:10 | 87
15:01:11 | 87
15:01:11 | 87
15:01:11 | 89
15:01:11 | 89
15:01:11 | 89
15:01:12 | 89
15:01:12 | 92
15:01:12 | 92
15:01:12 | 92
15:01:13 | 92
15:01:13 | 93
15:01:14 | 93
15:01:14 | 94
15:01:14 | 94
15:01:14 | 94
15:01:15 | 94
15:01:15 | 93
15:01:15 | 93
15:01:15 | 93
15:01:16 | 93
15:01:16 | 93
15:01:16 | 93
15:01:16 | 93
15:01:17 | 93
15:01:17 | 93
15:01:17 | 92
15:01:18 | 92
15:01:18 | 92
15:01:18 | 90
15:01:19 | 90
15:01:20 | 89
15:01:20 | 89
15:01:20 | 88
15:01:21 | 88
15:01:21 | 87
15:01:21 | 87
15:01:22 | 87
15:01:22 | 87
15:01:22 | 86
15:01:23 | 86
15:01:23 | 86
15:01:23 | 86
15:01:23 | 85
15:01:24 | 85
15:01:24 | 85
15:01:24 | 85
15:01:24 | 84
15:01:25 | 84
15:01:25 | 84
15:01:25 | 84
15:01:26 | 82
15:01:26 | 82
15:01:26 | 82
15:01:26 | 81
15:01:27 | 81
15:01:27 | 81
15:01:27 | 81
15:01:27 | 79
15:01:28 | 79
15:01:28 | 79
15:01:28 | 78
15:01:28 | 78
15:01:29 | 78
15:01:29 | 78
15:01:29 | 78
15:01:29 | 76
15:01:30 | 76
15:01:30 | 76
15:01:30 | 76
15:01:30 | 75
15:01:31 | 75
15:01:31 | 75
15:01:32 | 74
15:01:32 | 74
15:01:32 | 74
15:01:33 | 74
15:01:33 | 74
15:01:33 | 74
15:01:33 | 73
15:01:34 | 73
15:01:34 | 73
15:01:34 | 73
15:01:34 | 73
15:01:35 | 73
15:01:35 | 73
15:01:35 | 73
15:01:35 | 73
15:01:36 | 74
15:01:36 | 74
15:01:36 | 74
15:01:36 | 74
15:01:37 | 75
15:01:37 | 75
15:01:37 | 75
15:01:38 | 75
15:01:38 | 77
15:01:38 | 77
15:01:39 | 78
15:01:39 | 78
15:01:39 | 78
15:01:40 | 77
15:01:40 | 77
15:01:40 | 77
15:01:41 | 77
15:01:41 | 77
15:01:41 | 77
15:01:41 | 77
15:01:42 | 75
15:01:42 | 75
15:01:43 | 74
15:01:43 | 74
15:01:44 | 74
15:01:44 | 72
15:01:44 | 72
15:01:45 | 72
15:01:45 | 72
15:01:45 | 72
15:01:45 | 72
15:01:46 | 73
15:01:46 | 73
15:01:46 | 73
15:01:46 | 73
15:01:47 | 75
15:01:47 | 75
15:01:47 | 75
15:01:48 | 77
15:01:48 | 77
15:01:48 | 77
15:01:49 | 77
15:01:49 | 78
15:01:49 | 78
15:01:49 | 78
15:01:50 | 78
15:01:50 | 79
15:01:50 | 79
15:01:51 | 79
15:01:51 | 79
15:01:51 | 79
15:01:51 | 79
15:01:52 | 79
15:01:52 | 77
15:01:52 | 77
15:01:53 | 77
15:01:53 | 76
15:01:53 | 76
15:01:53 | 76
15:01:54 | 76
15:01:54 | 75
15:01:54 | 75
15:01:54 | 75
15:01:55 | 75
15:01:55 | 75
15:01:55 | 74
15:01:56 | 74
15:01:56 | 74
15:01:56 | 75
15:01:56 | 75
15:01:57 | 75
15:01:57 | 75
15:01:57 | 76
15:01:57 | 76
15:01:58 | 76
15:01:58 | 76
15:01:58 | 77
15:01:58 | 77
15:01:59 | 77
15:01:59 | 77
