14:39:19 | 81
14:39:19 | 81
14:39:20 | 81
14:39:20 | 81
14:39:20 | 81
14:39:20 | 81
14:39:21 | 80
14:39:21 | 80
14:39:21 | 80
14:39:21 | 80
14:39:21 | 80
14:39:22 | 80
14:39:22 | 80
14:39:22 | 80
14:39:22 | 78
14:39:23 | 78
14:39:23 | 78
14:39:23 | 78
14:39:23 | 78
14:39:24 | 78
14:39:24 | 78
14:39:24 | 78
14:39:25 | 78
14:39:25 | 78
14:39:25 | 78
14:39:26 | 79
14:39:26 | 79
14:39:26 | 79
14:39:27 | 79
14:39:27 | 79
14:39:27 | 79
14:39:28 | 79
14:39:28 | 79
14:39:28 | 79
14:39:28 | 79
14:39:29 | 78
14:39:29 | 78
14:39:29 | 78
14:39:29 | 78
14:39:30 | 78
14:39:30 | 78
14:39:30 | 78
14:39:30 | 78
14:39:31 | 78
14:39:31 | 77
14:39:31 | 77
14:39:31 | 77
14:39:32 | 77
14:39:32 | 77
14:39:32 | 77
14:39:32 | 77
14:39:33 | 77
14:39:33 | 77
14:39:33 | 77
14:39:33 | 77
14:39:34 | 77
14:39:34 | 77
14:39:34 | 77
14:39:34 | 77
14:39:35 | 77
14:39:35 | 77
14:39:35 | 77
14:39:35 | 77
14:39:36 | 77
14:39:36 | 77
14:39:36 | 77
14:39:36 | 77
14:39:37 | 77
14:39:37 | 77
14:39:37 | 77
14:39:38 | 77
14:39:38 | 77
14:39:38 | 78
14:39:38 | 78
14:39:39 | 78
14:39:39 | 79
14:39:39 | 79
14:39:40 | 79
14:39:40 | 79
14:39:40 | 79
14:39:40 | 79
14:39:41 | 79
14:39:41 | 80
14:39:41 | 80
14:39:42 | 82
14:39:43 | 82
14:39:43 | 82
14:39:43 | 84
14:39:43 | 84
14:39:44 | 84
14:39:44 | 84
14:39:44 | 86
14:39:44 | 86
14:39:45 | 86
14:39:45 | 86
14:39:45 | 86
14:39:45 | 86
14:39:46 | 86
14:39:46 | 86
14:39:46 | 86
14:39:46 | 86
14:39:47 | 86
14:39:48 | 86
14:39:48 | 86
14:39:48 | 84
14:39:48 | 84
14:39:49 | 84
14:39:49 | 84
14:39:49 | 83
14:39:50 | 83
14:39:50 | 83
14:39:50 | 81
14:39:51 | 81
14:39:51 | 81
14:39:51 | 81
14:39:52 | 79
14:39:52 | 79
14:39:52 | 79
14:39:52 | 79
14:39:53 | 79
14:39:53 | 79
14:39:53 | 79
14:39:54 | 79
14:39:54 | 79
14:39:54 | 80
14:39:54 | 80
14:39:55 | 80
14:39:55 | 80
14:39:55 | 82
14:39:56 | 82
14:39:56 | 82
14:39:56 | 82
14:39:56 | 83
14:39:57 | 83
14:39:57 | 83
14:39:57 | 83
14:39:57 | 83
14:39:58 | 83
14:39:58 | 83
14:39:58 | 83
14:39:58 | 82
14:39:59 | 82
14:39:59 | 82
14:39:59 | 82
14:39:59 | 81
14:40:00 | 81
14:40:00 | 81
14:40:00 | 81
14:40:00 | 79
14:40:01 | 79
14:40:01 | 79
14:40:01 | 79
14:40:01 | 77
14:40:02 | 77
14:40:02 | 77
14:40:02 | 77
14:40:02 | 77
14:40:03 | 76
14:40:03 | 76
14:40:03 | 76
14:40:03 | 76
14:40:04 | 76
14:40:04 | 76
14:40:04 | 76
14:40:04 | 76
14:40:05 | 77
14:40:05 | 77
14:40:05 | 77
14:40:05 | 77
14:40:06 | 78
14:40:06 | 78
14:40:06 | 78
14:40:06 | 78
14:40:07 | 78
14:40:07 | 78
14:40:07 | 78
14:40:07 | 78
14:40:08 | 78
14:40:08 | 78
14:40:08 | 78
14:40:08 | 78
14:40:09 | 78
14:40:09 | 77
14:40:09 | 77
14:40:09 | 77
14:40:10 | 77
14:40:10 | 76
14:40:10 | 76
14:40:10 | 76
14:40:11 | 76
14:40:11 | 75
14:40:11 | 75
14:40:11 | 75
14:40:12 | 76
14:40:12 | 76
14:40:13 | 77
14:40:13 | 77
14:40:13 | 77
14:40:14 | 78
14:40:14 | 78
14:40:14 | 78
14:40:15 | 78
14:40:15 | 78
14:40:16 | 78
14:40:16 | 78
14:40:16 | 78
14:40:16 | 78
14:40:17 | 78
14:40:17 | 77
14:40:17 | 77
14:40:17 | 77
14:40:18 | 77
14:40:18 | 77
14:40:18 | 77
14:40:18 | 77
14:40:19 | 77
14:40:19 | 76
14:40:19 | 76
14:40:19 | 76
14:40:20 | 76
14:40:20 | 76
14:40:20 | 76
14:40:20 | 76
14:40:21 | 76
14:40:21 | 75
14:40:21 | 75
14:40:21 | 75
14:40:22 | 75
14:40:22 | 75
14:40:22 | 75
14:40:22 | 75
14:40:23 | 75
14:40:23 | 75
14:40:23 | 74
14:40:23 | 74
14:40:24 | 74
14:40:24 | 74
14:40:24 | 75
14:40:24 | 75
14:40:25 | 75
14:40:25 | 75
14:40:25 | 76
14:40:25 | 76
14:40:26 | 76
14:40:26 | 76
14:40:26 | 77
14:40:26 | 77
14:40:27 | 77
14:40:27 | 77
14:40:27 | 78
14:40:27 | 78
14:40:28 | 78
14:40:28 | 78
14:40:28 | 77
14:40:28 | 77
14:40:29 | 77
14:40:29 | 77
14:40:29 | 77
14:40:30 | 77
14:40:30 | 77
14:40:30 | 77
14:40:30 | 77
14:40:31 | 77
14:40:31 | 77
14:40:31 | 78
14:40:31 | 78
14:40:32 | 78
14:40:32 | 78
14:40:32 | 79
14:40:32 | 79
14:40:33 | 79
14:40:33 | 79
14:40:33 | 80
14:40:33 | 80
14:40:34 | 80
14:40:34 | 80
14:40:34 | 80
14:40:34 | 81
14:40:35 | 81
14:40:35 | 81
14:40:36 | 81
14:40:36 | 81
14:40:37 | 82
14:40:37 | 82
14:40:37 | 81
14:40:38 | 81
14:40:38 | 81
14:40:38 | 80
14:40:39 | 80
14:40:39 | 80
14:40:39 | 80
14:40:39 | 78
14:40:40 | 78
14:40:40 | 78
14:40:40 | 78
14:40:40 | 76
14:40:41 | 76
14:40:41 | 76
14:40:41 | 76
14:40:41 | 76
14:40:42 | 75
14:40:42 | 75
14:40:42 | 75
14:40:42 | 75
14:40:43 | 75
14:40:43 | 75
14:40:43 | 75
14:40:43 | 75
14:40:44 | 76
14:40:44 | 76
14:40:44 | 76
14:40:44 | 76
14:40:44 | 76
14:40:45 | 76
14:40:45 | 76
14:40:45 | 76
14:40:45 | 76
14:40:46 | 76
14:40:46 | 76
14:40:46 | 76
14:40:46 | 75
14:40:47 | 75
14:40:47 | 75
14:40:47 | 75
14:40:48 | 74
14:40:48 | 74
14:40:48 | 74
14:40:49 | 73
14:40:49 | 73
14:40:49 | 73
14:40:49 | 73
14:40:50 | 73
14:40:50 | 73
14:40:50 | 73
14:40:50 | 73
14:40:51 | 74
14:40:51 | 74
14:40:51 | 74
14:40:51 | 74
14:40:52 | 75
14:40:52 | 75
14:40:52 | 75
14:40:52 | 75
14:40:53 | 77
14:40:53 | 77
14:40:53 | 77
14:40:53 | 77
14:40:54 | 77
14:40:54 | 77
14:40:54 | 77
14:40:54 | 77
14:40:55 | 77
14:40:55 | 77
14:40:55 | 77
14:40:55 | 77
14:40:56 | 77
14:40:56 | 76
14:40:56 | 76
14:40:56 | 76
14:40:57 | 76
14:40:57 | 75
14:40:57 | 75
14:40:57 | 75
14:40:58 | 75
14:40:58 | 74
14:40:58 | 74
14:40:59 | 74
14:40:59 | 73
14:40:59 | 73
14:41:00 | 73
14:41:00 | 74
14:41:00 | 74
14:41:01 | 74
14:41:01 | 74
14:41:01 | 75
14:41:01 | 75
14:41:02 | 75
14:41:02 | 75
14:41:02 | 75
14:41:03 | 75
14:41:03 | 75
14:41:03 | 75
14:41:03 | 75
14:41:04 | 75
14:41:04 | 74
14:41:04 | 74
14:41:04 | 74
14:41:05 | 74
14:41:05 | 72
14:41:05 | 72
14:41:05 | 72
14:41:06 | 72
14:41:06 | 72
14:41:06 | 72
14:41:06 | 72
14:41:07 | 72
14:41:07 | 72
14:41:07 | 70
14:41:07 | 70
14:41:08 | 70
14:41:08 | 70
14:41:08 | 70
14:41:08 | 70
14:41:09 | 70
14:41:09 | 70
14:41:09 | 70
14:41:09 | 70
14:41:10 | 70
14:41:10 | 70
14:41:10 | 72
14:41:10 | 72
14:41:11 | 72
14:41:11 | 72
14:41:11 | 74
14:41:12 | 74
14:41:12 | 74
14:41:12 | 76
14:41:12 | 76
14:41:13 | 76
14:41:13 | 76
14:41:13 | 76
14:41:13 | 78
14:41:14 | 78
14:41:14 | 78
14:41:14 | 78
14:41:14 | 81
14:41:15 | 81
14:41:15 | 81
14:41:15 | 81
14:41:15 | 82
14:41:16 | 82
14:41:16 | 82
14:41:16 | 82
14:41:16 | 83
14:41:17 | 83
14:41:17 | 83
14:41:17 | 83
14:41:17 | 81
14:41:17 | 81
14:41:18 | 81
14:41:18 | 81
14:41:18 | 80
14:41:18 | 80
14:41:19 | 80
14:41:19 | 80
14:41:19 | 80
14:41:19 | 80
14:41:20 | 80
14:41:20 | 80
14:41:20 | 80
14:41:20 | 81
14:41:21 | 81
14:41:21 | 81
14:41:21 | 82
14:41:22 | 82
14:41:22 | 82
14:41:23 | 84
14:41:23 | 85
14:41:24 | 85
14:41:24 | 85
14:41:24 | 87
14:41:25 | 87
14:41:25 | 87
14:41:25 | 88
14:41:26 | 88
14:41:26 | 88
14:41:26 | 88
14:41:26 | 88
14:41:27 | 90
14:41:27 | 90
14:41:27 | 90
14:41:27 | 90
14:41:28 | 91
14:41:28 | 91
14:41:28 | 91
14:41:28 | 91
14:41:29 | 92
14:41:29 | 92
14:41:29 | 92
14:41:29 | 92
14:41:30 | 91
14:41:30 | 91
14:41:30 | 91
14:41:30 | 91
14:41:31 | 91
14:41:31 | 91
14:41:31 | 91
14:41:31 | 91
14:41:32 | 91
14:41:32 | 91
14:41:32 | 91
14:41:32 | 91
14:41:33 | 91
14:41:33 | 91
14:41:33 | 91
14:41:34 | 91
14:41:34 | 91
14:41:34 | 91
14:41:34 | 91
14:41:35 | 91
14:41:35 | 91
14:41:35 | 91
14:41:35 | 91
14:41:36 | 90
14:41:36 | 90
14:41:36 | 90
14:41:36 | 90
14:41:37 | 90
14:41:37 | 90
14:41:37 | 90
14:41:37 | 90
14:41:38 | 90
14:41:38 | 90
14:41:38 | 90
14:41:38 | 90
14:41:39 | 90
14:41:39 | 89
14:41:39 | 89
14:41:39 | 89
14:41:40 | 89
14:41:40 | 89
14:41:40 | 89
14:41:40 | 89
14:41:41 | 89
14:41:41 | 88
14:41:41 | 88
14:41:41 | 88
14:41:42 | 88
14:41:42 | 86
14:41:42 | 86
14:41:42 | 86
14:41:43 | 86
14:41:43 | 85
14:41:43 | 85
14:41:43 | 85
14:41:44 | 85
14:41:44 | 84
14:41:44 | 84
14:41:44 | 84
14:41:45 | 84
14:41:45 | 84
14:41:45 | 84
14:41:45 | 84
14:41:46 | 84
14:41:46 | 84
14:41:46 | 84
14:41:47 | 84
14:41:47 | 83
14:41:48 | 83
14:41:48 | 83
14:41:48 | 83
14:41:49 | 83
14:41:49 | 83
14:41:50 | 82
14:41:50 | 80
14:41:50 | 80
14:41:51 | 80
14:41:52 | 78
14:41:52 | 78
14:41:52 | 77
14:41:52 | 77
14:41:53 | 77
14:41:53 | 76
14:41:53 | 76
14:41:54 | 76
14:41:54 | 76
14:41:54 | 77
14:41:54 | 77
14:41:55 | 77
14:41:55 | 77
14:41:55 | 78
14:41:55 | 78
14:41:56 | 78
14:41:56 | 78
14:41:56 | 80
14:41:56 | 80
14:41:57 | 80
14:41:57 | 80
14:41:57 | 82
14:41:58 | 82
14:41:58 | 82
14:41:58 | 82
14:41:59 | 84
14:41:59 | 84
14:41:59 | 84
14:42:00 | 85
14:42:00 | 85
14:42:00 | 85
14:42:00 | 84
14:42:01 | 84
14:42:01 | 84
14:42:01 | 84
14:42:02 | 84
14:42:02 | 84
14:42:02 | 84
14:42:02 | 83
14:42:03 | 83
14:42:03 | 83
14:42:03 | 82
14:42:04 | 82
14:42:04 | 82
14:42:04 | 82
14:42:04 | 82
14:42:05 | 80
14:42:05 | 80
14:42:05 | 80
14:42:05 | 80
14:42:06 | 77
14:42:07 | 77
14:42:07 | 77
14:42:07 | 76
14:42:08 | 76
14:42:08 | 76
14:42:08 | 76
14:42:09 | 77
14:42:09 | 77
14:42:09 | 77
14:42:09 | 76
14:42:10 | 76
14:42:10 | 76
14:42:10 | 76
14:42:11 | 76
14:42:11 | 76
14:42:11 | 76
14:42:12 | 74
14:42:12 | 74
14:42:13 | 73
14:42:13 | 73
14:42:13 | 73
14:42:13 | 73
14:42:14 | 71
14:42:14 | 71
14:42:14 | 71
14:42:14 | 71
14:42:15 | 69
14:42:15 | 69
14:42:15 | 69
14:42:15 | 69
14:42:16 | 67
14:42:16 | 67
14:42:16 | 67
14:42:16 | 67
14:42:17 | 65
14:42:17 | 65
14:42:17 | 65
14:42:17 | 65
14:42:18 | 65
14:42:18 | 64
14:42:18 | 64
14:42:19 | 64
14:42:19 | 62
14:42:19 | 62
14:42:20 | 62
14:42:20 | 62
14:42:20 | 62
14:42:20 | 62
14:42:21 | 62
14:42:21 | 62
14:42:21 | 62
14:42:21 | 62
14:42:22 | 62
14:42:22 | 63
14:42:22 | 63
14:42:22 | 63
14:42:23 | 64
14:42:23 | 64
14:42:23 | 64
14:42:23 | 64
14:42:24 | 64
14:42:24 | 66
14:42:24 | 66
14:42:24 | 66
14:42:25 | 66
14:42:25 | 68
14:42:25 | 68
14:42:25 | 68
14:42:26 | 68
14:42:26 | 70
14:42:26 | 70
14:42:26 | 70
14:42:27 | 70
14:42:27 | 73
14:42:27 | 73
14:42:27 | 73
14:42:28 | 73
14:42:28 | 75
14:42:28 | 75
14:42:29 | 75
14:42:29 | 76
14:42:29 | 76
14:42:30 | 76
14:42:30 | 76
14:42:30 | 77
14:42:30 | 77
14:42:31 | 77
14:42:31 | 76
14:42:31 | 76
14:42:32 | 76
14:42:32 | 75
14:42:32 | 75
14:42:33 | 75
14:42:33 | 75
14:42:33 | 74
14:42:33 | 74
14:42:34 | 74
14:42:34 | 72
14:42:34 | 72
14:42:35 | 72
14:42:35 | 70
14:42:35 | 70
14:42:36 | 70
14:42:36 | 70
14:42:36 | 70
14:42:37 | 70
14:42:37 | 70
14:42:37 | 70
14:42:38 | 70
14:42:38 | 70
14:42:38 | 70
14:42:38 | 70
14:42:39 | 70
14:42:39 | 70
14:42:39 | 70
14:42:39 | 71
14:42:40 | 71
14:42:40 | 71
14:42:40 | 71
14:42:41 | 72
14:42:41 | 73
14:42:41 | 73
14:42:42 | 73
14:42:42 | 73
14:42:42 | 75
14:42:43 | 75
14:42:43 | 75
14:42:43 | 75
14:42:43 | 76
14:42:44 | 76
14:42:44 | 76
14:42:44 | 76
14:42:44 | 76
14:42:45 | 76
14:42:45 | 76
14:42:45 | 76
14:42:45 | 77
14:42:46 | 77
14:42:46 | 77
14:42:46 | 77
14:42:46 | 77
14:42:47 | 77
14:42:47 | 77
14:42:47 | 77
14:42:47 | 77
14:42:48 | 77
14:42:48 | 77
14:42:48 | 77
14:42:48 | 76
14:42:49 | 76
14:42:49 | 76
14:42:49 | 76
14:42:49 | 76
14:42:50 | 76
14:42:50 | 76
14:42:52 | 75
14:42:52 | 74
14:42:52 | 74
14:42:53 | 73
14:42:53 | 73
14:42:53 | 73
14:42:53 | 73
14:42:54 | 71
14:42:54 | 71
14:42:54 | 71
14:42:55 | 69
14:42:55 | 69
14:42:55 | 69
14:42:55 | 69
14:42:56 | 69
14:42:56 | 70
14:42:56 | 70
14:42:56 | 70
14:42:56 | 70
14:42:57 | 71
14:42:57 | 71
14:42:57 | 71
14:42:58 | 72
14:42:58 | 72
14:42:58 | 72
14:42:59 | 72
14:42:59 | 72
14:42:59 | 72
14:43:00 | 72
14:43:00 | 72
14:43:00 | 72
14:43:01 | 70
14:43:01 | 70
14:43:01 | 70
14:43:01 | 70
14:43:02 | 69
14:43:02 | 69
14:43:02 | 69
14:43:02 | 69
14:43:03 | 69
14:43:03 | 69
14:43:03 | 69
14:43:03 | 69
14:43:04 | 69
14:43:04 | 71
14:43:04 | 71
14:43:05 | 71
14:43:05 | 73
14:43:05 | 73
14:43:06 | 73
14:43:06 | 75
14:43:06 | 75
14:43:06 | 75
14:43:07 | 75
14:43:07 | 76
14:43:07 | 76
14:43:07 | 76
14:43:08 | 76
14:43:08 | 78
14:43:09 | 78
14:43:09 | 78
14:43:09 | 79
14:43:09 | 79
14:43:10 | 79
14:43:10 | 79
14:43:10 | 80
14:43:10 | 80
14:43:11 | 80
14:43:11 | 80
14:43:11 | 81
14:43:11 | 81
14:43:12 | 81
14:43:12 | 83
14:43:12 | 83
14:43:13 | 83
14:43:13 | 83
14:43:13 | 84
14:43:13 | 84
14:43:14 | 84
14:43:14 | 84
14:43:14 | 84
14:43:14 | 84
14:43:15 | 84
14:43:15 | 84
14:43:15 | 83
14:43:15 | 83
14:43:16 | 83
14:43:16 | 83
14:43:16 | 81
14:43:16 | 81
14:43:17 | 81
14:43:17 | 81
14:43:17 | 80
14:43:17 | 80
14:43:18 | 80
14:43:18 | 80
14:43:18 | 78
14:43:18 | 78
14:43:19 | 78
14:43:19 | 78
14:43:19 | 77
14:43:19 | 77
14:43:20 | 77
14:43:20 | 77
14:43:20 | 76
14:43:20 | 76
14:43:21 | 76
14:43:21 | 76
14:43:21 | 76
14:43:21 | 75
14:43:22 | 75
14:43:22 | 75
14:43:22 | 75
14:43:22 | 75
14:43:23 | 75
14:43:23 | 75
14:43:23 | 74
14:43:24 | 74
14:43:24 | 74
14:43:24 | 72
14:43:25 | 72
14:43:25 | 72
14:43:26 | 70
14:43:26 | 70
14:43:26 | 70
14:43:27 | 68
14:43:27 | 68
14:43:27 | 67
14:43:28 | 67
14:43:28 | 67
14:43:28 | 67
14:43:28 | 67
14:43:29 | 68
14:43:29 | 68
14:43:29 | 68
14:43:29 | 69
14:43:30 | 69
14:43:30 | 69
14:43:30 | 70
14:43:31 | 70
14:43:31 | 70
14:43:31 | 72
14:43:32 | 72
14:43:32 | 72
14:43:32 | 72
14:43:32 | 74
14:43:33 | 74
14:43:33 | 74
14:43:33 | 74
14:43:33 | 74
14:43:34 | 74
14:43:34 | 74
14:43:34 | 74
14:43:34 | 74
14:43:35 | 78
14:43:35 | 78
14:43:35 | 78
14:43:35 | 78
14:43:36 | 80
14:43:36 | 80
14:43:36 | 80
14:43:37 | 80
14:43:37 | 81
14:43:37 | 81
14:43:37 | 81
14:43:38 | 81
14:43:38 | 81
14:43:38 | 81
14:43:39 | 81
14:43:39 | 81
14:43:39 | 81
14:43:40 | 81
14:43:40 | 81
14:43:40 | 81
14:43:41 | 81
14:43:41 | 81
14:43:41 | 81
14:43:42 | 81
14:43:42 | 82
14:43:42 | 82
14:43:42 | 82
14:43:43 | 82
14:43:43 | 83
14:43:43 | 83
14:43:43 | 83
14:43:44 | 83
14:43:44 | 84
14:43:44 | 84
14:43:44 | 84
14:43:45 | 84
14:43:45 | 86
14:43:45 | 86
14:43:45 | 86
14:43:46 | 86
14:43:46 | 88
14:43:46 | 88
14:43:46 | 88
14:43:47 | 88
14:43:47 | 91
14:43:47 | 91
14:43:48 | 91
14:43:48 | 92
14:43:48 | 92
14:43:49 | 92
14:43:49 | 93
14:43:50 | 93
14:43:50 | 93
14:43:50 | 93
14:43:50 | 93
14:43:51 | 93
14:43:51 | 93
14:43:51 | 93
14:43:52 | 93
14:43:52 | 91
14:43:52 | 91
14:43:53 | 91
14:43:53 | 90
14:43:53 | 90
14:43:54 | 90
14:43:54 | 90
14:43:54 | 88
14:43:55 | 88
14:43:55 | 88
14:43:55 | 87
14:43:55 | 87
14:43:56 | 87
14:43:56 | 87
14:43:56 | 85
14:43:56 | 85
14:43:57 | 85
14:43:57 | 85
14:43:57 | 83
14:43:57 | 83
14:43:58 | 83
14:43:58 | 83
14:43:58 | 81
14:43:58 | 81
14:43:59 | 81
14:43:59 | 81
14:43:59 | 79
14:43:59 | 79
14:44:00 | 79
14:44:00 | 79
14:44:00 | 75
14:44:01 | 75
14:44:01 | 75
14:44:01 | 75
14:44:01 | 73
14:44:02 | 73
14:44:02 | 73
14:44:02 | 73
14:44:02 | 72
14:44:02 | 72
14:44:03 | 72
14:44:03 | 72
14:44:03 | 70
14:44:03 | 70
14:44:04 | 70
14:44:04 | 70
14:44:04 | 68
14:44:04 | 68
14:44:05 | 68
14:44:05 | 68
14:44:05 | 68
14:44:05 | 68
14:44:06 | 68
14:44:06 | 68
14:44:06 | 68
14:44:06 | 70
14:44:07 | 70
14:44:07 | 70
14:44:07 | 70
14:44:07 | 71
14:44:08 | 71
14:44:08 | 71
14:44:08 | 71
14:44:08 | 72
14:44:09 | 72
14:44:09 | 72
14:44:09 | 72
14:44:09 | 72
14:44:10 | 72
14:44:10 | 72
14:44:11 | 71
14:44:11 | 71
14:44:12 | 70
14:44:12 | 70
14:44:12 | 70
14:44:13 | 70
14:44:13 | 70
14:44:13 | 70
14:44:13 | 70
14:44:14 | 72
14:44:14 | 72
14:44:14 | 72
14:44:15 | 74
14:44:15 | 74
14:44:15 | 74
14:44:16 | 76
14:44:16 | 76
14:44:16 | 76
14:44:17 | 76
14:44:17 | 78
14:44:17 | 78
14:44:17 | 78
14:44:18 | 81
14:44:18 | 81
14:44:18 | 81
14:44:19 | 82
14:44:19 | 82
14:44:19 | 82
14:44:19 | 82
14:44:19 | 82
14:44:20 | 83
14:44:20 | 83
14:44:20 | 83
14:44:20 | 83
14:44:21 | 84
14:44:21 | 84
14:44:21 | 84
14:44:21 | 84
14:44:22 | 84
14:44:22 | 84
14:44:22 | 84
14:44:22 | 84
14:44:23 | 84
14:44:23 | 84
14:44:23 | 84
14:44:23 | 84
14:44:24 | 84
14:44:24 | 84
14:44:24 | 84
14:44:24 | 84
14:44:25 | 84
14:44:25 | 84
14:44:25 | 84
14:44:25 | 84
14:44:26 | 84
14:44:26 | 84
14:44:26 | 84
14:44:26 | 84
14:44:27 | 84
14:44:27 | 84
14:44:27 | 84
14:44:27 | 84
14:44:28 | 84
14:44:28 | 85
14:44:28 | 85
14:44:28 | 85
14:44:29 | 85
14:44:29 | 87
14:44:29 | 87
14:44:30 | 89
14:44:30 | 89
14:44:30 | 89
14:44:31 | 89
14:44:31 | 91
14:44:31 | 91
14:44:31 | 91
14:44:32 | 91
14:44:32 | 91
14:44:32 | 93
14:44:32 | 93
14:44:33 | 93
14:44:33 | 93
14:44:33 | 96
14:44:33 | 96
14:44:34 | 96
14:44:34 | 96
14:44:34 | 96
14:44:35 | 95
14:44:35 | 95
14:44:36 | 95
14:44:36 | 95
14:44:36 | 94
14:44:36 | 94
14:44:37 | 94
14:44:37 | 93
14:44:37 | 93
14:44:37 | 93
14:44:38 | 93
14:44:38 | 93
14:44:38 | 93
14:44:38 | 93
14:44:39 | 93
14:44:39 | 92
14:44:39 | 92
14:44:40 | 92
14:44:40 | 92
14:44:40 | 92
14:44:40 | 92
14:44:41 | 92
14:44:41 | 92
14:44:41 | 91
14:44:41 | 91
14:44:42 | 91
14:44:42 | 91
14:44:42 | 89
14:44:42 | 89
14:44:43 | 89
14:44:43 | 89
14:44:43 | 88
14:44:43 | 88
14:44:44 | 88
14:44:44 | 88
14:44:44 | 86
14:44:44 | 86
14:44:45 | 86
14:44:45 | 86
14:44:45 | 86
14:44:45 | 85
14:44:46 | 85
14:44:46 | 85
14:44:46 | 85
14:44:47 | 83
14:44:47 | 83
14:44:47 | 83
14:44:47 | 81
14:44:48 | 81
14:44:48 | 81
14:44:48 | 80
14:44:49 | 80
14:44:49 | 78
14:44:50 | 78
14:44:50 | 78
14:44:50 | 78
14:44:51 | 76
14:44:51 | 76
14:44:51 | 76
14:44:52 | 76
14:44:52 | 75
14:44:52 | 75
14:44:52 | 75
14:44:53 | 75
14:44:53 | 75
14:44:53 | 75
14:44:54 | 75
14:44:54 | 75
14:44:54 | 75
14:44:54 | 75
14:44:55 | 75
14:44:55 | 75
14:44:55 | 75
14:44:55 | 75
14:44:56 | 75
14:44:56 | 75
14:44:56 | 75
14:44:56 | 74
14:44:57 | 74
14:44:57 | 74
14:44:57 | 74
14:44:58 | 74
14:44:58 | 74
14:44:58 | 74
14:44:59 | 74
14:44:59 | 74
14:44:59 | 74
14:45:00 | 75
14:45:00 | 75
14:45:00 | 75
14:45:00 | 75
14:45:01 | 75
14:45:01 | 75
14:45:01 | 75
