14:30:13 | 80
14:30:15 | 79
14:30:15 | 78
14:30:15 | 78
14:30:16 | 78
14:30:16 | 77
14:30:16 | 77
14:30:17 | 77
14:30:17 | 76
14:30:17 | 76
14:30:18 | 77
14:30:18 | 77
14:30:18 | 77
14:30:18 | 77
14:30:19 | 79
14:30:19 | 79
14:30:19 | 79
14:30:20 | 81
14:30:21 | 83
14:30:21 | 83
14:30:21 | 83
14:30:22 | 83
14:30:22 | 85
14:30:22 | 85
14:30:23 | 85
14:30:23 | 86
14:30:23 | 86
14:30:24 | 86
14:30:24 | 88
14:30:24 | 88
14:30:24 | 88
14:30:25 | 88
14:30:25 | 89
14:30:25 | 89
14:30:25 | 89
14:30:26 | 89
14:30:26 | 91
14:30:26 | 91
14:30:26 | 91
14:30:27 | 91
14:30:27 | 91
14:30:27 | 91
14:30:27 | 91
14:30:28 | 91
14:30:28 | 91
14:30:28 | 92
14:30:28 | 92
14:30:29 | 92
14:30:29 | 92
14:30:29 | 91
14:30:29 | 91
14:30:30 | 91
14:30:30 | 91
14:30:30 | 90
14:30:30 | 90
14:30:31 | 90
14:30:31 | 90
14:30:31 | 89
14:30:31 | 89
14:30:32 | 89
14:30:32 | 89
14:30:32 | 87
14:30:32 | 87
14:30:33 | 87
14:30:33 | 87
14:30:33 | 85
14:30:34 | 84
14:30:35 | 84
14:30:35 | 84
14:30:35 | 83
14:30:35 | 83
14:30:36 | 83
14:30:36 | 83
14:30:36 | 82
14:30:37 | 82
14:30:37 | 82
14:30:37 | 80
14:30:38 | 80
14:30:38 | 80
14:30:38 | 79
14:30:38 | 79
14:30:39 | 79
14:30:39 | 79
14:30:39 | 78
14:30:39 | 78
14:30:40 | 78
14:30:40 | 78
14:30:40 | 78
14:30:40 | 77
14:30:41 | 77
14:30:41 | 77
14:30:41 | 77
14:30:42 | 77
14:30:42 | 78
14:30:43 | 78
14:30:43 | 78
14:30:43 | 78
14:30:44 | 78
14:30:44 | 78
14:30:44 | 78
14:30:44 | 79
14:30:45 | 79
14:30:45 | 79
14:30:45 | 79
14:30:45 | 80
14:30:46 | 80
14:30:46 | 80
14:30:46 | 80
14:30:46 | 81
14:30:47 | 81
14:30:47 | 81
14:30:47 | 81
14:30:47 | 81
14:30:48 | 81
14:30:48 | 81
14:30:48 | 81
14:30:48 | 81
14:30:49 | 81
14:30:49 | 81
14:30:49 | 81
14:30:50 | 80
14:30:50 | 80
14:30:51 | 80
14:30:51 | 80
14:30:51 | 80
14:30:52 | 80
14:30:52 | 80
14:30:52 | 80
14:30:52 | 80
14:30:52 | 80
14:30:53 | 80
14:30:53 | 80
14:30:53 | 80
14:30:53 | 80
14:30:54 | 81
14:30:54 | 81
14:30:54 | 81
14:30:54 | 81
14:30:55 | 82
14:30:55 | 82
14:30:55 | 82
14:30:55 | 82
14:30:56 | 82
14:30:56 | 82
14:30:56 | 82
14:30:56 | 82
14:30:57 | 83
14:30:57 | 83
14:30:57 | 83
14:30:57 | 83
14:30:58 | 82
14:30:59 | 81
14:30:59 | 81
14:30:59 | 81
14:30:59 | 81
14:31:00 | 81
14:31:00 | 80
14:31:00 | 80
14:31:00 | 80
14:31:01 | 80
14:31:01 | 78
14:31:01 | 78
14:31:01 | 78
14:31:02 | 78
14:31:02 | 76
14:31:02 | 76
14:31:02 | 76
14:31:03 | 76
14:31:03 | 75
14:31:03 | 75
14:31:03 | 75
14:31:04 | 75
14:31:04 | 75
14:31:04 | 75
14:31:04 | 75
14:31:05 | 75
14:31:06 | 78
14:31:07 | 78
14:31:07 | 79
14:31:07 | 79
14:31:08 | 79
14:31:08 | 81
14:31:08 | 81
14:31:08 | 81
14:31:09 | 81
14:31:09 | 81
14:31:09 | 81
14:31:10 | 81
14:31:10 | 81
14:31:10 | 81
14:31:10 | 81
14:31:11 | 81
14:31:11 | 80
14:31:11 | 80
14:31:12 | 80
14:31:12 | 79
14:31:12 | 79
14:31:12 | 79
14:31:13 | 79
14:31:13 | 79
14:31:13 | 79
14:31:13 | 79
14:31:14 | 79
14:31:14 | 79
14:31:14 | 79
14:31:14 | 79
14:31:15 | 79
14:31:15 | 79
14:31:15 | 80
14:31:15 | 80
14:31:16 | 80
14:31:16 | 80
14:31:16 | 80
14:31:16 | 80
14:31:17 | 80
14:31:17 | 80
14:31:17 | 81
14:31:17 | 81
14:31:18 | 81
14:31:18 | 81
14:31:19 | 81
14:31:19 | 81
14:31:19 | 81
14:31:20 | 81
14:31:20 | 81
14:31:20 | 81
14:31:20 | 81
14:31:21 | 81
14:31:21 | 81
14:31:21 | 81
14:31:21 | 81
14:31:22 | 81
14:31:22 | 81
14:31:22 | 81
14:31:22 | 81
14:31:23 | 81
14:31:24 | 81
14:31:24 | 81
14:31:24 | 81
14:31:24 | 81
14:31:25 | 81
14:31:25 | 81
14:31:25 | 81
14:31:25 | 81
14:31:25 | 82
14:31:26 | 82
14:31:26 | 82
14:31:26 | 82
14:31:26 | 84
14:31:27 | 84
14:31:27 | 84
14:31:27 | 84
14:31:27 | 85
14:31:28 | 85
14:31:28 | 85
14:31:28 | 85
14:31:29 | 85
14:31:29 | 85
14:31:29 | 85
14:31:30 | 86
14:31:30 | 86
14:31:30 | 86
14:31:30 | 85
14:31:31 | 85
14:31:31 | 85
14:31:31 | 85
14:31:32 | 84
14:31:32 | 84
14:31:32 | 84
14:31:33 | 83
14:31:33 | 83
14:31:33 | 83
14:31:33 | 83
14:31:34 | 82
14:31:34 | 82
14:31:34 | 82
14:31:35 | 81
14:31:35 | 81
14:31:35 | 81
14:31:35 | 81
14:31:36 | 81
14:31:36 | 81
14:31:36 | 81
14:31:36 | 81
14:31:37 | 81
14:31:37 | 81
14:31:37 | 81
14:31:38 | 82
14:31:38 | 82
14:31:38 | 82
14:31:38 | 82
14:31:39 | 82
14:31:39 | 83
14:31:39 | 83
14:31:39 | 83
14:31:40 | 83
14:31:40 | 84
14:31:40 | 84
14:31:40 | 84
14:31:41 | 84
14:31:41 | 84
14:31:41 | 84
14:31:41 | 84
14:31:41 | 84
14:31:42 | 83
14:31:42 | 83
14:31:42 | 83
14:31:43 | 82
14:31:43 | 82
14:31:43 | 82
14:31:43 | 82
14:31:44 | 80
14:31:44 | 80
14:31:44 | 80
14:31:44 | 80
14:31:45 | 80
14:31:45 | 78
14:31:45 | 78
14:31:45 | 78
14:31:46 | 78
14:31:46 | 77
14:31:46 | 77
14:31:46 | 77
14:31:47 | 77
14:31:47 | 78
14:31:47 | 78
14:31:47 | 78
14:31:48 | 78
14:31:48 | 80
14:31:48 | 80
14:31:48 | 80
14:31:49 | 80
14:31:49 | 82
14:31:49 | 82
14:31:49 | 82
14:31:50 | 82
14:31:50 | 83
14:31:50 | 83
14:31:50 | 83
14:31:51 | 83
14:31:51 | 83
14:31:51 | 84
14:31:51 | 84
14:31:52 | 84
14:31:52 | 84
14:31:52 | 85
14:31:52 | 85
14:31:53 | 85
14:31:53 | 85
14:31:53 | 85
14:31:53 | 85
14:31:54 | 85
14:31:54 | 85
14:31:54 | 86
14:31:54 | 86
14:31:55 | 86
14:31:55 | 86
14:31:55 | 86
14:31:56 | 86
14:31:56 | 86
14:31:56 | 86
14:31:57 | 86
14:31:57 | 85
14:31:57 | 85
14:31:58 | 85
14:31:58 | 85
14:31:58 | 85
14:31:58 | 84
14:31:58 | 84
14:31:59 | 84
14:31:59 | 84
14:31:59 | 84
14:31:59 | 84
14:32:00 | 84
14:32:00 | 84
14:32:00 | 85
14:32:00 | 85
14:32:01 | 85
14:32:01 | 85
14:32:01 | 86
14:32:01 | 86
14:32:02 | 86
14:32:02 | 86
14:32:02 | 86
14:32:02 | 86
14:32:03 | 86
14:32:03 | 86
14:32:03 | 86
14:32:03 | 86
14:32:04 | 86
14:32:04 | 86
14:32:04 | 86
14:32:04 | 85
14:32:05 | 85
14:32:05 | 85
14:32:05 | 85
14:32:05 | 83
14:32:06 | 83
14:32:06 | 83
14:32:06 | 83
14:32:06 | 82
14:32:07 | 82
14:32:07 | 82
14:32:07 | 80
14:32:08 | 80
14:32:08 | 80
14:32:08 | 78
14:32:09 | 78
14:32:09 | 78
14:32:09 | 78
14:32:09 | 77
14:32:10 | 77
14:32:10 | 77
14:32:10 | 77
14:32:10 | 77
14:32:11 | 77
14:32:11 | 77
14:32:11 | 77
14:32:12 | 78
14:32:12 | 78
14:32:12 | 78
14:32:12 | 78
14:32:13 | 80
14:32:13 | 80
14:32:13 | 80
14:32:13 | 80
14:32:14 | 81
14:32:14 | 81
14:32:14 | 81
14:32:14 | 81
14:32:14 | 82
14:32:15 | 82
14:32:15 | 82
14:32:15 | 82
14:32:15 | 82
14:32:16 | 82
14:32:16 | 82
14:32:16 | 82
14:32:16 | 82
14:32:17 | 82
14:32:17 | 82
14:32:17 | 82
14:32:18 | 80
14:32:18 | 80
14:32:18 | 80
14:32:19 | 80
14:32:19 | 79
14:32:19 | 79
14:32:20 | 78
14:32:20 | 78
14:32:20 | 78
14:32:21 | 79
14:32:21 | 79
14:32:21 | 79
14:32:21 | 79
14:32:22 | 80
14:32:22 | 80
14:32:22 | 80
14:32:22 | 80
14:32:24 | 81
14:32:24 | 83
14:32:24 | 83
14:32:24 | 83
14:32:25 | 83
14:32:25 | 84
14:32:25 | 84
14:32:26 | 84
14:32:26 | 84
14:32:26 | 84
14:32:27 | 84
14:32:27 | 85
14:32:27 | 85
14:32:28 | 85
14:32:28 | 84
14:32:28 | 84
14:32:28 | 84
14:32:29 | 84
14:32:29 | 83
14:32:29 | 83
14:32:29 | 83
14:32:30 | 83
14:32:30 | 83
14:32:30 | 83
14:32:30 | 83
14:32:31 | 83
14:32:31 | 83
14:32:31 | 83
14:32:31 | 83
14:32:31 | 83
14:32:32 | 83
14:32:32 | 83
14:32:32 | 83
14:32:32 | 83
14:32:33 | 83
14:32:33 | 82
14:32:33 | 82
14:32:33 | 82
14:32:34 | 82
14:32:34 | 82
14:32:35 | 82
14:32:35 | 82
14:32:35 | 82
14:32:36 | 82
14:32:36 | 82
14:32:36 | 81
14:32:36 | 81
14:32:37 | 81
14:32:37 | 81
14:32:37 | 81
14:32:38 | 81
14:32:38 | 81
14:32:38 | 81
14:32:39 | 81
14:32:39 | 81
14:32:39 | 80
14:32:39 | 80
14:32:40 | 80
14:32:40 | 80
14:32:40 | 80
14:32:41 | 80
14:32:41 | 80
14:32:41 | 80
14:32:41 | 80
14:32:42 | 80
14:32:42 | 80
14:32:42 | 80
14:32:42 | 80
14:32:43 | 80
14:32:43 | 80
14:32:43 | 80
14:32:43 | 80
14:32:44 | 80
14:32:44 | 80
14:32:44 | 80
14:32:45 | 82
14:32:46 | 82
14:32:46 | 82
14:32:46 | 82
14:32:46 | 83
14:32:47 | 83
14:32:47 | 83
14:32:47 | 83
14:32:47 | 83
14:32:48 | 83
14:32:48 | 83
14:32:48 | 83
14:32:48 | 83
14:32:49 | 83
14:32:49 | 83
14:32:49 | 83
14:32:49 | 83
14:32:50 | 83
14:32:50 | 83
14:32:50 | 83
14:32:50 | 82
14:32:51 | 82
14:32:51 | 82
14:32:51 | 82
14:32:51 | 81
14:32:52 | 81
14:32:52 | 81
14:32:52 | 81
14:32:52 | 81
14:32:53 | 81
14:32:53 | 81
14:32:53 | 81
14:32:54 | 81
14:32:54 | 81
14:32:54 | 81
14:32:54 | 81
14:32:55 | 81
14:32:55 | 81
14:32:55 | 81
14:32:56 | 81
14:32:56 | 81
14:32:56 | 81
14:32:56 | 81
14:32:57 | 81
14:32:57 | 81
14:32:57 | 81
14:32:57 | 81
14:32:58 | 82
14:32:58 | 82
14:32:58 | 82
14:32:58 | 82
14:32:59 | 81
14:32:59 | 81
14:32:59 | 81
14:33:00 | 81
14:33:00 | 81
14:33:00 | 81
14:33:00 | 81
14:33:01 | 81
14:33:01 | 81
14:33:01 | 81
14:33:02 | 81
14:33:02 | 80
14:33:02 | 80
14:33:03 | 80
14:33:03 | 79
14:33:03 | 79
14:33:03 | 79
14:33:04 | 79
14:33:04 | 79
14:33:04 | 79
14:33:04 | 79
14:33:05 | 79
14:33:05 | 79
14:33:05 | 79
14:33:05 | 79
14:33:07 | 81
14:33:07 | 81
14:33:07 | 81
14:33:08 | 83
14:33:08 | 83
14:33:08 | 83
14:33:09 | 83
14:33:09 | 84
14:33:09 | 84
14:33:09 | 84
14:33:10 | 84
14:33:11 | 85
14:33:11 | 85
14:33:11 | 85
14:33:12 | 85
14:33:12 | 85
14:33:12 | 85
14:33:12 | 85
14:33:13 | 84
14:33:13 | 84
14:33:13 | 84
14:33:14 | 84
14:33:14 | 83
14:33:14 | 83
14:33:14 | 83
14:33:15 | 83
14:33:15 | 83
14:33:15 | 83
14:33:16 | 83
14:33:16 | 83
14:33:16 | 83
14:33:16 | 83
14:33:17 | 83
14:33:17 | 83
14:33:17 | 83
14:33:17 | 83
14:33:18 | 83
14:33:18 | 83
14:33:18 | 83
14:33:18 | 83
14:33:19 | 83
14:33:19 | 83
14:33:19 | 83
14:33:19 | 83
14:33:20 | 83
14:33:20 | 83
14:33:20 | 83
14:33:20 | 83
14:33:20 | 83
14:33:21 | 83
14:33:21 | 83
14:33:21 | 83
14:33:21 | 83
14:33:22 | 83
14:33:22 | 83
14:33:22 | 83
14:33:22 | 83
14:33:23 | 83
14:33:23 | 83
14:33:23 | 83
14:33:24 | 83
14:33:24 | 83
14:33:24 | 83
14:33:24 | 83
14:33:25 | 83
14:33:25 | 83
14:33:25 | 84
14:33:25 | 84
14:33:26 | 84
14:33:26 | 84
14:33:26 | 85
14:33:26 | 85
14:33:27 | 85
14:33:27 | 85
14:33:27 | 85
14:33:27 | 85
14:33:28 | 85
14:33:28 | 85
14:33:28 | 85
14:33:28 | 86
14:33:29 | 86
14:33:29 | 86
14:33:29 | 86
14:33:29 | 85
14:33:30 | 85
14:33:30 | 85
14:33:30 | 85
14:33:30 | 85
14:33:31 | 85
14:33:31 | 85
14:33:31 | 84
14:33:32 | 84
14:33:32 | 84
14:33:33 | 83
14:33:33 | 83
14:33:33 | 83
14:33:33 | 83
14:33:35 | 83
14:33:35 | 83
14:33:35 | 83
14:33:36 | 83
14:33:36 | 83
14:33:36 | 83
14:33:37 | 83
14:33:37 | 83
14:33:37 | 83
14:33:37 | 83
14:33:37 | 82
14:33:38 | 82
14:33:38 | 82
14:33:38 | 81
14:33:39 | 81
14:33:39 | 81
14:33:39 | 81
14:33:39 | 80
14:33:40 | 80
14:33:40 | 80
14:33:40 | 80
14:33:40 | 80
14:33:41 | 80
14:33:41 | 80
14:33:41 | 80
14:33:42 | 80
14:33:42 | 80
14:33:42 | 80
14:33:42 | 80
14:33:43 | 80
14:33:43 | 80
14:33:43 | 80
14:33:43 | 80
14:33:44 | 80
14:33:44 | 80
14:33:44 | 80
14:33:44 | 80
14:33:45 | 80
14:33:45 | 80
14:33:45 | 80
14:33:45 | 80
14:33:46 | 81
14:33:46 | 81
14:33:46 | 81
14:33:46 | 81
14:33:47 | 81
14:33:47 | 81
14:33:47 | 81
14:33:47 | 81
14:33:48 | 81
14:33:48 | 81
14:33:48 | 81
14:33:48 | 81
14:33:49 | 81
14:33:49 | 81
14:33:49 | 81
14:33:49 | 81
14:33:50 | 81
14:33:50 | 81
14:33:50 | 81
14:33:50 | 81
14:33:51 | 81
14:33:51 | 81
14:33:51 | 81
14:33:51 | 81
14:33:52 | 81
14:33:52 | 82
14:33:53 | 82
14:33:53 | 83
14:33:53 | 83
14:33:54 | 83
14:33:54 | 83
14:33:54 | 83
14:33:54 | 83
14:33:55 | 83
14:33:55 | 84
14:33:55 | 84
14:33:56 | 84
14:33:56 | 84
14:33:56 | 84
14:33:57 | 84
14:33:57 | 84
14:33:57 | 84
14:33:58 | 84
14:33:58 | 83
14:33:58 | 83
14:33:59 | 83
14:33:59 | 83
14:33:59 | 83
14:33:59 | 83
14:34:00 | 83
14:34:00 | 83
14:34:00 | 83
14:34:00 | 83
14:34:01 | 83
14:34:01 | 83
14:34:02 | 82
14:34:02 | 82
14:34:03 | 82
14:34:03 | 82
14:34:03 | 82
14:34:03 | 82
14:34:04 | 82
14:34:04 | 82
14:34:04 | 82
14:34:04 | 82
14:34:05 | 82
14:34:05 | 82
14:34:05 | 83
14:34:05 | 83
14:34:06 | 83
14:34:06 | 83
14:34:06 | 83
14:34:06 | 83
14:34:07 | 83
14:34:07 | 83
14:34:07 | 83
14:34:07 | 84
14:34:08 | 84
14:34:08 | 84
14:34:08 | 84
14:34:08 | 83
14:34:09 | 83
14:34:09 | 83
14:34:09 | 83
14:34:09 | 83
14:34:10 | 83
14:34:10 | 83
14:34:10 | 83
14:34:10 | 83
14:34:10 | 83
14:34:11 | 83
14:34:11 | 83
14:34:11 | 82
14:34:12 | 82
14:34:12 | 82
14:34:12 | 82
14:34:12 | 81
14:34:13 | 81
14:34:13 | 81
14:34:13 | 81
14:34:14 | 81
14:34:14 | 81
14:34:14 | 81
14:34:14 | 80
14:34:15 | 80
14:34:15 | 80
14:34:15 | 80
14:34:15 | 80
14:34:16 | 80
14:34:16 | 80
14:34:17 | 80
14:34:17 | 80
14:34:17 | 80
14:34:17 | 79
14:34:18 | 79
14:34:18 | 79
14:34:18 | 79
14:34:19 | 79
14:34:19 | 79
14:34:19 | 79
14:34:20 | 80
14:34:20 | 80
14:34:20 | 80
14:34:21 | 81
14:34:22 | 82
14:34:22 | 82
14:34:22 | 82
14:34:22 | 82
14:34:23 | 82
14:34:23 | 82
14:34:23 | 82
14:34:24 | 83
14:34:24 | 83
14:34:24 | 83
14:34:24 | 83
14:34:25 | 82
14:34:25 | 82
14:34:25 | 82
14:34:25 | 82
14:34:26 | 82
14:34:26 | 81
14:34:26 | 81
14:34:26 | 81
14:34:27 | 81
14:34:27 | 80
14:34:27 | 80
14:34:27 | 80
14:34:27 | 80
14:34:28 | 78
14:34:28 | 78
14:34:28 | 78
14:34:28 | 78
14:34:29 | 78
14:34:29 | 78
14:34:29 | 78
14:34:29 | 78
14:34:30 | 78
14:34:30 | 78
14:34:30 | 78
14:34:30 | 78
14:34:31 | 78
14:34:31 | 78
14:34:31 | 78
14:34:31 | 78
14:34:32 | 78
14:34:32 | 78
14:34:32 | 78
14:34:33 | 78
14:34:33 | 78
14:34:33 | 78
14:34:34 | 78
14:34:34 | 78
14:34:34 | 78
14:34:34 | 78
14:34:35 | 78
14:34:35 | 78
14:34:35 | 78
14:34:35 | 78
14:34:36 | 78
14:34:36 | 77
14:34:36 | 77
14:34:36 | 77
14:34:37 | 77
14:34:37 | 77
14:34:37 | 77
14:34:37 | 77
14:34:38 | 77
14:34:38 | 77
14:34:38 | 77
14:34:38 | 77
14:34:39 | 77
14:34:39 | 77
14:34:39 | 78
14:34:39 | 78
14:34:40 | 78
14:34:40 | 78
14:34:40 | 78
14:34:40 | 78
14:34:41 | 78
14:34:41 | 78
14:34:41 | 78
14:34:41 | 78
14:34:42 | 78
14:34:42 | 78
14:34:42 | 80
14:34:43 | 80
14:34:43 | 80
14:34:43 | 81
14:34:43 | 81
14:34:44 | 81
14:34:44 | 81
14:34:45 | 79
14:34:45 | 79
14:34:46 | 79
14:34:46 | 79
14:34:46 | 78
14:34:47 | 78
14:34:47 | 78
14:34:47 | 78
14:34:47 | 78
14:34:48 | 78
14:34:48 | 78
14:34:48 | 78
14:34:48 | 78
14:34:49 | 78
14:34:49 | 78
14:34:49 | 78
14:34:49 | 78
14:34:50 | 78
14:34:50 | 78
14:34:50 | 78
14:34:50 | 78
14:34:51 | 78
14:34:51 | 78
14:34:51 | 78
14:34:51 | 78
14:34:52 | 78
14:34:52 | 78
14:34:52 | 78
14:34:52 | 79
14:34:53 | 79
14:34:53 | 79
14:34:53 | 79
14:34:53 | 79
14:34:54 | 79
14:34:54 | 79
14:34:54 | 79
14:34:54 | 79
14:34:55 | 79
14:34:55 | 79
14:34:55 | 79
14:34:55 | 79
14:34:56 | 79
14:34:56 | 80
14:34:57 | 80
14:34:57 | 80
14:34:57 | 80
14:34:57 | 80
14:34:58 | 80
14:34:59 | 81
14:34:59 | 81
14:34:59 | 81
14:34:59 | 81
14:35:00 | 80
14:35:00 | 80
14:35:00 | 80
14:35:00 | 80
14:35:00 | 80
14:35:01 | 80
14:35:01 | 80
14:35:01 | 80
14:35:02 | 80
14:35:02 | 80
14:35:02 | 80
14:35:02 | 80
14:35:03 | 80
14:35:03 | 80
14:35:03 | 80
14:35:04 | 80
14:35:04 | 80
14:35:04 | 80
14:35:04 | 80
14:35:05 | 81
14:35:05 | 81
14:35:05 | 81
14:35:05 | 81
14:35:06 | 81
14:35:06 | 81
14:35:06 | 81
14:35:06 | 81
14:35:07 | 81
14:35:07 | 81
14:35:07 | 81
14:35:08 | 81
14:35:08 | 81
14:35:08 | 81
14:35:09 | 81
14:35:09 | 81
14:35:09 | 81
14:35:09 | 81
14:35:10 | 81
14:35:10 | 82
14:35:10 | 82
14:35:11 | 82
14:35:11 | 82
14:35:11 | 82
14:35:11 | 82
14:35:12 | 82
14:35:12 | 82
14:35:12 | 82
14:35:13 | 82
14:35:13 | 81
14:35:13 | 81
14:35:13 | 81
14:35:14 | 81
14:35:14 | 81
14:35:14 | 81
14:35:14 | 81
14:35:15 | 81
14:35:15 | 80
14:35:15 | 80
14:35:15 | 80
14:35:16 | 80
14:35:16 | 80
14:35:16 | 80
14:35:16 | 80
14:35:16 | 80
14:35:17 | 80
14:35:17 | 80
14:35:17 | 80
14:35:17 | 80
14:35:18 | 80
14:35:18 | 81
14:35:18 | 81
14:35:18 | 81
14:35:19 | 81
14:35:19 | 81
14:35:19 | 81
14:35:19 | 81
14:35:20 | 81
14:35:20 | 81
14:35:20 | 81
14:35:20 | 81
14:35:21 | 81
14:35:21 | 81
14:35:21 | 81
14:35:21 | 81
14:35:22 | 81
14:35:22 | 81
14:35:22 | 81
14:35:22 | 81
14:35:23 | 81
14:35:23 | 81
14:35:23 | 82
14:35:24 | 82
14:35:24 | 82
14:35:24 | 82
14:35:24 | 82
14:35:25 | 82
14:35:25 | 81
14:35:25 | 81
14:35:26 | 81
14:35:26 | 81
14:35:26 | 81
14:35:27 | 81
14:35:27 | 81
14:35:27 | 82
14:35:28 | 82
14:35:28 | 82
14:35:28 | 83
14:35:28 | 83
14:35:29 | 83
14:35:29 | 85
14:35:30 | 85
14:35:30 | 88
14:35:31 | 88
14:35:31 | 88
14:35:31 | 90
14:35:32 | 90
14:35:32 | 90
14:35:32 | 90
14:35:32 | 91
14:35:33 | 91
14:35:33 | 91
14:35:33 | 91
14:35:33 | 91
14:35:34 | 91
14:35:34 | 91
14:35:34 | 90
14:35:34 | 90
14:35:35 | 90
14:35:35 | 90
14:35:35 | 89
14:35:35 | 89
14:35:36 | 89
14:35:36 | 89
14:35:36 | 89
14:35:36 | 88
14:35:37 | 88
14:35:37 | 88
14:35:37 | 88
14:35:37 | 87
14:35:38 | 87
14:35:39 | 87
14:35:39 | 87
14:35:39 | 87
14:35:39 | 87
14:35:40 | 87
14:35:40 | 87
14:35:40 | 87
14:35:41 | 87
14:35:41 | 87
14:35:41 | 87
14:35:41 | 87
14:35:42 | 87
14:35:42 | 87
14:35:42 | 87
14:35:43 | 87
14:35:43 | 87
14:35:43 | 87
14:35:43 | 87
14:35:44 | 86
14:35:44 | 86
14:35:44 | 86
14:35:44 | 86
14:35:45 | 85
14:35:45 | 85
14:35:45 | 85
14:35:45 | 85
14:35:46 | 84
14:35:46 | 84
14:35:46 | 84
14:35:46 | 84
14:35:47 | 82
14:35:47 | 82
14:35:47 | 82
14:35:47 | 82
14:35:48 | 80
14:35:48 | 80
14:35:48 | 80
14:35:48 | 80
14:35:49 | 80
14:35:49 | 79
14:35:49 | 79
14:35:49 | 79
14:35:49 | 79
14:35:50 | 80
14:35:50 | 80
14:35:50 | 80
14:35:50 | 80
14:35:51 | 81
14:35:51 | 81
14:35:51 | 81
14:35:52 | 81
14:35:52 | 81
14:35:52 | 81
14:35:53 | 80
14:35:53 | 80
14:35:53 | 80
14:35:53 | 80
14:35:54 | 79
14:35:54 | 79
14:35:54 | 79
14:35:55 | 79
14:35:55 | 78
14:35:55 | 78
14:35:55 | 78
14:35:56 | 78
14:35:56 | 77
14:35:56 | 77
14:35:56 | 77
14:35:57 | 77
14:35:57 | 77
14:35:57 | 77
14:35:57 | 77
14:35:58 | 77
14:35:58 | 78
14:35:58 | 78
14:35:58 | 78
14:35:59 | 78
14:35:59 | 79
14:35:59 | 79
14:35:59 | 79
14:36:00 | 79
14:36:00 | 80
14:36:00 | 80
14:36:00 | 80
14:36:01 | 80
14:36:01 | 80
14:36:01 | 80
14:36:01 | 80
14:36:02 | 80
14:36:02 | 80
14:36:02 | 80
14:36:03 | 80
14:36:03 | 80
14:36:03 | 80
14:36:03 | 80
14:36:04 | 80
14:36:04 | 79
14:36:04 | 79
14:36:05 | 79
14:36:05 | 79
14:36:05 | 80
14:36:05 | 80
14:36:06 | 80
14:36:06 | 80
14:36:06 | 81
14:36:06 | 81
14:36:06 | 81
14:36:07 | 81
14:36:07 | 82
14:36:07 | 82
14:36:07 | 82
14:36:08 | 82
14:36:08 | 82
14:36:08 | 83
14:36:08 | 83
14:36:09 | 83
14:36:09 | 83
14:36:09 | 84
14:36:09 | 84
14:36:10 | 84
14:36:10 | 84
14:36:10 | 84
14:36:10 | 84
14:36:11 | 84
14:36:11 | 84
14:36:11 | 84
14:36:11 | 84
14:36:12 | 84
14:36:12 | 84
14:36:12 | 84
14:36:12 | 84
14:36:13 | 84
14:36:13 | 84
14:36:13 | 83
