11:49:05 | 102
11:49:05 | 102
11:49:05 | 102
11:49:05 | 102
11:49:06 | 102
11:49:06 | 102
11:49:06 | 102
11:49:07 | 103
11:49:07 | 103
11:49:07 | 103
11:49:07 | 103
11:49:08 | 103
11:49:08 | 103
11:49:08 | 103
11:49:08 | 103
11:49:09 | 103
11:49:09 | 103
11:49:09 | 103
11:49:09 | 103
11:49:10 | 103
11:49:10 | 102
11:49:10 | 102
11:49:11 | 102
11:49:12 | 101
11:49:12 | 101
11:49:12 | 101
11:49:13 | 101
11:49:13 | 99
11:49:13 | 99
11:49:13 | 99
11:49:14 | 99
11:49:14 | 99
11:49:14 | 99
11:49:15 | 99
11:49:15 | 99
11:49:15 | 99
11:49:16 | 99
11:49:16 | 99
11:49:16 | 99
11:49:17 | 99
11:49:17 | 99
11:49:17 | 100
11:49:17 | 100
11:49:18 | 100
11:49:18 | 101
11:49:18 | 101
11:49:18 | 101
11:49:19 | 101
11:49:19 | 101
11:49:19 | 101
11:49:20 | 101
11:49:20 | 102
11:49:20 | 102
11:49:20 | 102
11:49:21 | 102
11:49:21 | 102
11:49:21 | 102
11:49:21 | 102
11:49:22 | 102
11:49:22 | 102
11:49:22 | 103
11:49:22 | 103
11:49:23 | 103
11:49:23 | 102
11:49:23 | 102
11:49:24 | 102
11:49:24 | 102
11:49:24 | 101
11:49:24 | 101
11:49:25 | 101
11:49:25 | 101
11:49:25 | 101
11:49:26 | 101
11:49:26 | 101
11:49:26 | 100
11:49:26 | 100
11:49:27 | 100
11:49:27 | 100
11:49:27 | 100
11:49:27 | 100
11:49:28 | 100
11:49:28 | 100
11:49:28 | 100
11:49:29 | 100
11:49:29 | 100
11:49:29 | 100
11:49:29 | 99
11:49:30 | 99
11:49:30 | 99
11:49:30 | 99
11:49:30 | 99
11:49:31 | 99
11:49:31 | 99
11:49:31 | 99
11:49:31 | 98
11:49:32 | 98
11:49:32 | 98
11:49:32 | 98
11:49:32 | 98
11:49:33 | 98
11:49:33 | 98
11:49:33 | 98
11:49:33 | 98
11:49:34 | 98
11:49:34 | 98
11:49:34 | 98
11:49:34 | 98
11:49:35 | 98
11:49:35 | 98
11:49:35 | 98
11:49:36 | 98
11:49:36 | 98
11:49:36 | 98
11:49:36 | 99
11:49:37 | 99
11:49:37 | 99
11:49:37 | 99
11:49:37 | 99
11:49:38 | 99
11:49:38 | 99
11:49:38 | 99
11:49:38 | 99
11:49:39 | 99
11:49:39 | 99
11:49:39 | 99
11:49:39 | 99
11:49:40 | 99
11:49:40 | 99
11:49:40 | 99
11:49:40 | 99
11:49:41 | 99
11:49:41 | 99
11:49:41 | 99
11:49:41 | 99
11:49:42 | 99
11:49:42 | 99
11:49:42 | 99
11:49:43 | 99
11:49:43 | 99
11:49:43 | 99
11:49:44 | 99
11:49:44 | 99
11:49:44 | 99
11:49:44 | 99
11:49:45 | 100
11:49:45 | 100
11:49:45 | 100
11:49:45 | 100
11:49:46 | 99
11:49:46 | 99
11:49:46 | 99
11:49:46 | 99
11:49:47 | 99
11:49:47 | 99
11:49:47 | 99
11:49:47 | 99
11:49:48 | 99
11:49:48 | 98
11:49:48 | 98
11:49:48 | 98
11:49:49 | 98
11:49:49 | 97
11:49:49 | 97
11:49:49 | 97
11:49:50 | 97
11:49:50 | 97
11:49:50 | 97
11:49:51 | 97
11:49:51 | 97
11:49:52 | 97
11:49:52 | 97
11:49:52 | 97
11:49:52 | 97
11:49:53 | 97
11:49:53 | 98
11:49:53 | 98
11:49:53 | 98
11:49:54 | 98
11:49:54 | 98
11:49:54 | 98
11:49:54 | 98
11:49:55 | 98
11:49:55 | 98
11:49:55 | 98
11:49:55 | 98
11:49:56 | 98
11:49:56 | 98
11:49:57 | 99
11:49:57 | 99
11:49:57 | 99
11:49:58 | 99
11:49:58 | 99
11:49:58 | 99
11:49:59 | 99
11:49:59 | 100
11:49:59 | 100
11:50:00 | 100
11:50:00 | 100
11:50:00 | 100
11:50:00 | 100
11:50:01 | 100
11:50:01 | 100
11:50:01 | 100
11:50:02 | 100
11:50:02 | 100
11:50:02 | 100
11:50:02 | 100
11:50:03 | 100
11:50:03 | 100
11:50:03 | 100
11:50:04 | 100
11:50:04 | 100
11:50:04 | 100
11:50:05 | 100
11:50:05 | 100
11:50:05 | 100
11:50:06 | 100
11:50:06 | 100
11:50:06 | 100
11:50:07 | 100
11:50:07 | 100
11:50:07 | 100
11:50:07 | 100
11:50:08 | 100
11:50:08 | 100
11:50:08 | 100
11:50:08 | 100
11:50:09 | 100
11:50:09 | 100
11:50:09 | 101
11:50:09 | 101
11:50:10 | 101
11:50:10 | 101
11:50:10 | 101
11:50:10 | 101
11:50:11 | 101
11:50:11 | 101
11:50:11 | 102
11:50:11 | 102
11:50:12 | 102
11:50:12 | 102
11:50:12 | 102
11:50:12 | 102
11:50:13 | 102
11:50:13 | 102
11:50:13 | 102
11:50:13 | 102
11:50:14 | 102
11:50:14 | 102
11:50:14 | 102
11:50:14 | 102
11:50:15 | 102
11:50:15 | 102
11:50:15 | 101
11:50:16 | 101
11:50:16 | 101
11:50:16 | 101
11:50:16 | 99
11:50:17 | 99
11:50:17 | 99
11:50:17 | 99
11:50:17 | 98
11:50:18 | 98
11:50:18 | 98
11:50:18 | 98
11:50:19 | 97
11:50:19 | 97
11:50:19 | 97
11:50:19 | 97
11:50:20 | 96
11:50:20 | 96
11:50:20 | 96
11:50:20 | 96
11:50:21 | 96
11:50:21 | 96
11:50:21 | 96
11:50:22 | 96
11:50:22 | 96
11:50:23 | 96
11:50:23 | 96
11:50:23 | 96
11:50:24 | 96
11:50:24 | 96
11:50:24 | 96
11:50:24 | 96
11:50:25 | 96
11:50:25 | 96
11:50:25 | 96
11:50:25 | 96
11:50:26 | 96
11:50:26 | 96
11:50:26 | 96
11:50:27 | 96
11:50:27 | 96
11:50:27 | 96
11:50:28 | 97
11:50:28 | 97
11:50:28 | 97
11:50:29 | 97
11:50:29 | 97
11:50:29 | 97
11:50:30 | 97
11:50:30 | 98
11:50:30 | 98
11:50:30 | 98
11:50:31 | 99
11:50:31 | 99
11:50:31 | 99
11:50:32 | 99
11:50:32 | 99
11:50:32 | 99
11:50:32 | 99
11:50:33 | 99
11:50:33 | 100
11:50:33 | 100
11:50:33 | 100
11:50:34 | 100
11:50:34 | 100
11:50:34 | 100
11:50:34 | 100
11:50:35 | 100
11:50:35 | 100
11:50:35 | 100
11:50:35 | 100
11:50:36 | 100
11:50:36 | 100
11:50:36 | 100
11:50:36 | 100
11:50:37 | 100
11:50:37 | 100
11:50:37 | 100
11:50:37 | 100
11:50:38 | 100
11:50:38 | 100
11:50:38 | 100
11:50:38 | 100
11:50:39 | 100
11:50:39 | 100
11:50:39 | 100
11:50:39 | 100
11:50:40 | 100
11:50:40 | 100
11:50:40 | 100
11:50:40 | 100
11:50:41 | 100
11:50:41 | 99
11:50:41 | 99
11:50:42 | 99
11:50:42 | 99
11:50:42 | 99
11:50:42 | 99
11:50:43 | 98
11:50:43 | 98
11:50:43 | 98
11:50:44 | 97
11:50:44 | 97
11:50:45 | 97
11:50:45 | 97
11:50:45 | 97
11:50:46 | 97
11:50:46 | 97
11:50:46 | 97
11:50:47 | 97
11:50:47 | 97
11:50:47 | 97
11:50:48 | 97
11:50:48 | 97
11:50:48 | 97
11:50:48 | 97
11:50:49 | 97
11:50:49 | 97
11:50:49 | 97
11:50:49 | 97
11:50:50 | 97
11:50:50 | 97
11:50:50 | 97
11:50:50 | 97
11:50:51 | 97
11:50:51 | 97
11:50:51 | 97
11:50:51 | 98
11:50:52 | 98
11:50:52 | 98
11:50:52 | 98
11:50:52 | 98
11:50:53 | 98
11:50:53 | 98
11:50:53 | 98
11:50:53 | 98
11:50:54 | 98
11:50:54 | 98
11:50:54 | 98
11:50:54 | 98
11:50:55 | 98
11:50:55 | 98
11:50:55 | 98
11:50:56 | 98
11:50:56 | 98
11:50:56 | 98
11:50:56 | 98
11:50:57 | 98
11:50:57 | 98
11:50:57 | 98
11:50:57 | 98
11:50:58 | 98
11:50:58 | 98
11:50:59 | 98
11:51:00 | 98
11:51:00 | 98
11:51:00 | 98
11:51:00 | 99
11:51:01 | 99
11:51:01 | 99
11:51:01 | 99
11:51:01 | 99
11:51:02 | 99
11:51:02 | 99
11:51:02 | 100
11:51:03 | 100
11:51:03 | 100
11:51:03 | 100
11:51:03 | 100
11:51:04 | 100
11:51:04 | 100
11:51:04 | 100
11:51:04 | 100
11:51:05 | 100
11:51:05 | 100
11:51:05 | 100
11:51:06 | 100
11:51:06 | 100
11:51:06 | 100
11:51:06 | 100
11:51:07 | 100
11:51:07 | 100
11:51:07 | 100
11:51:07 | 100
11:51:08 | 100
11:51:08 | 100
11:51:08 | 100
11:51:09 | 99
11:51:09 | 99
11:51:09 | 99
11:51:10 | 98
11:51:10 | 98
11:51:10 | 98
11:51:11 | 98
11:51:11 | 97
11:51:11 | 97
11:51:11 | 97
11:51:12 | 97
11:51:12 | 96
11:51:12 | 96
11:51:12 | 96
11:51:13 | 96
11:51:13 | 96
11:51:13 | 96
11:51:13 | 96
11:51:13 | 96
11:51:14 | 96
11:51:14 | 96
11:51:14 | 96
11:51:14 | 96
11:51:15 | 96
11:51:15 | 96
11:51:15 | 96
11:51:15 | 96
11:51:16 | 96
11:51:16 | 96
11:51:16 | 96
11:51:17 | 96
11:51:17 | 96
11:51:17 | 96
11:51:18 | 96
11:51:18 | 96
11:51:18 | 96
11:51:18 | 96
11:51:19 | 96
11:51:19 | 97
11:51:19 | 97
11:51:19 | 97
11:51:20 | 97
11:51:20 | 97
11:51:20 | 97
11:51:20 | 97
11:51:21 | 97
11:51:21 | 98
11:51:21 | 98
11:51:22 | 98
11:51:22 | 98
11:51:22 | 98
11:51:22 | 98
11:51:23 | 98
11:51:23 | 98
11:51:23 | 98
11:51:23 | 98
11:51:24 | 98
11:51:24 | 98
11:51:24 | 98
11:51:24 | 98
11:51:25 | 98
11:51:25 | 98
11:51:25 | 98
11:51:25 | 98
11:51:26 | 98
11:51:26 | 98
11:51:26 | 99
11:51:26 | 99
11:51:27 | 99
11:51:27 | 99
11:51:27 | 100
11:51:28 | 100
11:51:28 | 100
11:51:28 | 101
11:51:28 | 101
11:51:29 | 101
11:51:29 | 101
11:51:29 | 102
11:51:30 | 102
11:51:30 | 102
11:51:30 | 102
11:51:30 | 102
11:51:30 | 102
11:51:31 | 102
11:51:31 | 102
11:51:31 | 102
11:51:31 | 102
11:51:32 | 102
11:51:32 | 102
11:51:32 | 102
11:51:33 | 102
11:51:33 | 101
11:51:34 | 101
11:51:34 | 100
11:51:35 | 100
11:51:35 | 98
11:51:35 | 98
11:51:36 | 98
11:51:36 | 98
11:51:36 | 98
11:51:36 | 97
11:51:37 | 97
11:51:37 | 97
11:51:37 | 97
11:51:37 | 96
11:51:38 | 96
11:51:38 | 96
11:51:38 | 96
11:51:38 | 97
11:51:39 | 97
11:51:39 | 97
11:51:39 | 97
11:51:39 | 98
11:51:40 | 98
11:51:40 | 98
11:51:40 | 98
11:51:40 | 100
11:51:41 | 100
11:51:41 | 100
11:51:41 | 100
11:51:41 | 102
11:51:42 | 102
11:51:42 | 102
11:51:42 | 102
11:51:42 | 102
11:51:43 | 103
11:51:43 | 103
11:51:43 | 103
11:51:44 | 104
11:51:44 | 104
11:51:44 | 104
11:51:44 | 104
11:51:45 | 105
11:51:45 | 105
11:51:45 | 105
11:51:45 | 105
11:51:46 | 104
11:51:46 | 104
11:51:46 | 104
11:51:46 | 104
11:51:47 | 103
11:51:47 | 103
11:51:47 | 103
11:51:48 | 101
11:51:48 | 101
11:51:48 | 101
11:51:48 | 101
11:51:49 | 99
11:51:49 | 99
11:51:49 | 99
11:51:49 | 99
11:51:50 | 98
11:51:50 | 98
11:51:50 | 98
11:51:50 | 98
11:51:51 | 97
11:51:51 | 97
11:51:51 | 97
11:51:51 | 97
11:51:52 | 96
11:51:52 | 96
11:51:52 | 96
11:51:52 | 96
11:51:53 | 95
11:51:53 | 95
11:51:53 | 95
11:51:53 | 95
11:51:54 | 95
11:51:54 | 95
11:51:54 | 95
11:51:54 | 95
11:51:55 | 96
11:51:55 | 96
11:51:55 | 96
11:51:56 | 96
11:51:56 | 97
11:51:56 | 97
11:51:57 | 97
11:51:57 | 98
11:51:57 | 98
11:51:58 | 98
11:51:58 | 99
11:51:58 | 99
11:51:59 | 99
11:51:59 | 99
11:51:59 | 99
11:52:00 | 99
11:52:00 | 99
11:52:00 | 99
11:52:01 | 99
11:52:01 | 99
11:52:01 | 99
11:52:02 | 99
11:52:02 | 99
11:52:02 | 99
11:52:02 | 99
11:52:03 | 99
11:52:03 | 99
11:52:03 | 100
11:52:03 | 100
11:52:04 | 100
11:52:04 | 100
11:52:05 | 100
11:52:05 | 101
11:52:05 | 101
11:52:05 | 101
11:52:06 | 101
11:52:06 | 101
11:52:06 | 101
11:52:06 | 101
11:52:07 | 101
11:52:07 | 101
11:52:07 | 101
11:52:07 | 101
11:52:08 | 101
11:52:08 | 101
11:52:08 | 100
11:52:08 | 100
11:52:09 | 100
11:52:09 | 100
11:52:09 | 100
11:52:09 | 100
11:52:10 | 100
11:52:10 | 100
11:52:10 | 99
11:52:10 | 99
11:52:11 | 99
11:52:11 | 99
11:52:11 | 99
11:52:11 | 99
11:52:12 | 99
11:52:12 | 99
11:52:12 | 99
11:52:12 | 99
11:52:13 | 99
11:52:13 | 99
11:52:13 | 99
11:52:14 | 99
11:52:14 | 99
11:52:14 | 99
11:52:15 | 99
11:52:15 | 99
11:52:15 | 99
11:52:16 | 99
11:52:16 | 99
11:52:16 | 99
11:52:17 | 99
11:52:17 | 99
11:52:17 | 99
11:52:18 | 99
11:52:18 | 99
11:52:18 | 99
11:52:18 | 99
11:52:19 | 99
11:52:19 | 99
11:52:19 | 99
11:52:19 | 99
11:52:20 | 99
11:52:20 | 99
11:52:20 | 99
11:52:21 | 99
11:52:21 | 99
11:52:21 | 99
11:52:22 | 99
11:52:22 | 99
11:52:22 | 99
11:52:22 | 99
11:52:23 | 99
11:52:23 | 99
11:52:23 | 99
11:52:23 | 100
11:52:24 | 100
11:52:24 | 100
11:52:24 | 100
11:52:24 | 101
11:52:25 | 101
11:52:25 | 101
11:52:25 | 101
11:52:25 | 101
11:52:26 | 101
11:52:26 | 101
11:52:26 | 101
11:52:26 | 101
11:52:27 | 101
11:52:27 | 101
11:52:27 | 101
11:52:27 | 101
11:52:28 | 102
11:52:28 | 102
11:52:28 | 102
11:52:28 | 102
11:52:29 | 101
11:52:29 | 101
11:52:29 | 101
11:52:29 | 101
11:52:30 | 100
11:52:30 | 100
11:52:31 | 100
11:52:31 | 100
11:52:31 | 100
11:52:31 | 100
11:52:32 | 100
11:52:32 | 100
11:52:33 | 100
11:52:33 | 100
11:52:33 | 100
11:52:33 | 100
11:52:34 | 100
11:52:34 | 100
11:52:34 | 100
11:52:34 | 100
11:52:35 | 100
11:52:35 | 100
11:52:35 | 100
11:52:36 | 100
11:52:36 | 100
11:52:36 | 100
11:52:36 | 100
11:52:37 | 101
11:52:37 | 101
11:52:37 | 101
11:52:38 | 101
11:52:38 | 101
11:52:38 | 101
11:52:38 | 101
11:52:39 | 101
11:52:39 | 101
11:52:39 | 101
11:52:40 | 101
11:52:40 | 101
11:52:40 | 101
11:52:40 | 101
11:52:41 | 101
11:52:41 | 101
11:52:41 | 101
11:52:41 | 101
11:52:42 | 101
11:52:42 | 101
11:52:42 | 101
11:52:43 | 101
11:52:43 | 101
11:52:43 | 101
11:52:44 | 101
11:52:44 | 102
11:52:44 | 102
11:52:45 | 102
11:52:45 | 102
11:52:45 | 102
11:52:46 | 102
11:52:46 | 102
11:52:46 | 102
11:52:46 | 102
11:52:47 | 102
11:52:47 | 102
11:52:47 | 103
11:52:47 | 103
11:52:48 | 103
11:52:48 | 103
11:52:48 | 103
11:52:49 | 103
11:52:49 | 103
11:52:49 | 103
11:52:49 | 103
11:52:50 | 103
11:52:50 | 103
11:52:50 | 103
11:52:50 | 103
11:52:51 | 103
11:52:51 | 103
11:52:51 | 102
11:52:51 | 102
11:52:52 | 102
11:52:52 | 102
11:52:52 | 101
11:52:52 | 101
11:52:53 | 101
11:52:53 | 101
11:52:53 | 101
11:52:53 | 100
11:52:54 | 100
11:52:54 | 100
11:52:54 | 99
11:52:55 | 99
11:52:55 | 99
11:52:55 | 98
11:52:55 | 98
11:52:56 | 97
11:52:56 | 97
11:52:57 | 97
11:52:57 | 97
11:52:57 | 97
11:52:57 | 97
11:52:58 | 97
11:52:58 | 97
11:52:58 | 97
11:52:58 | 97
11:52:59 | 97
11:52:59 | 97
11:52:59 | 97
11:52:59 | 98
11:53:00 | 98
11:53:00 | 98
11:53:00 | 98
11:53:00 | 99
11:53:01 | 99
11:53:01 | 99
11:53:01 | 99
11:53:01 | 100
11:53:02 | 100
11:53:02 | 100
11:53:02 | 100
11:53:02 | 101
11:53:03 | 101
11:53:03 | 101
11:53:03 | 101
11:53:03 | 101
11:53:04 | 101
11:53:04 | 101
11:53:04 | 101
11:53:05 | 101
11:53:05 | 101
11:53:05 | 101
11:53:05 | 101
11:53:06 | 100
11:53:06 | 100
11:53:06 | 100
11:53:07 | 100
11:53:07 | 100
11:53:07 | 100
11:53:08 | 99
11:53:08 | 99
11:53:09 | 99
11:53:09 | 99
11:53:09 | 99
11:53:09 | 99
11:53:10 | 99
11:53:10 | 99
11:53:10 | 99
11:53:10 | 99
11:53:11 | 99
11:53:11 | 99
11:53:11 | 99
11:53:11 | 99
11:53:12 | 99
11:53:12 | 99
11:53:12 | 99
11:53:12 | 99
11:53:13 | 99
11:53:13 | 99
11:53:13 | 99
11:53:13 | 99
11:53:14 | 99
11:53:14 | 99
11:53:14 | 99
11:53:14 | 99
11:53:15 | 98
11:53:15 | 98
11:53:15 | 98
11:53:15 | 98
11:53:16 | 98
11:53:16 | 98
11:53:16 | 98
11:53:16 | 98
11:53:17 | 98
11:53:17 | 98
11:53:17 | 98
11:53:17 | 98
11:53:18 | 98
11:53:18 | 98
11:53:18 | 98
11:53:18 | 98
11:53:19 | 98
11:53:19 | 99
11:53:19 | 99
11:53:19 | 99
11:53:20 | 99
11:53:20 | 99
11:53:20 | 99
11:53:20 | 99
11:53:21 | 99
11:53:21 | 99
11:53:21 | 99
11:53:21 | 99
11:53:22 | 99
11:53:22 | 100
11:53:22 | 100
11:53:22 | 100
11:53:23 | 100
11:53:23 | 100
11:53:23 | 100
11:53:24 | 100
11:53:24 | 100
11:53:24 | 100
11:53:25 | 100
11:53:25 | 100
11:53:25 | 100
11:53:26 | 100
11:53:26 | 100
11:53:26 | 99
11:53:26 | 99
11:53:26 | 99
11:53:27 | 99
11:53:27 | 99
11:53:27 | 99
11:53:27 | 99
11:53:28 | 99
11:53:28 | 99
11:53:28 | 99
11:53:29 | 99
11:53:29 | 99
11:53:29 | 99
11:53:30 | 99
11:53:30 | 99
11:53:30 | 99
11:53:30 | 99
11:53:31 | 99
11:53:31 | 99
11:53:31 | 99
11:53:32 | 99
11:53:32 | 99
11:53:32 | 99
11:53:33 | 99
11:53:33 | 99
11:53:33 | 99
11:53:34 | 99
11:53:34 | 99
11:53:34 | 99
11:53:34 | 99
11:53:35 | 99
11:53:35 | 99
11:53:35 | 99
11:53:35 | 99
11:53:36 | 99
11:53:36 | 99
11:53:36 | 99
11:53:36 | 99
11:53:37 | 99
11:53:37 | 99
11:53:37 | 99
11:53:37 | 99
11:53:38 | 99
11:53:38 | 99
11:53:38 | 99
11:53:38 | 99
11:53:39 | 99
11:53:39 | 99
11:53:39 | 99
11:53:39 | 99
11:53:40 | 99
11:53:40 | 99
11:53:40 | 99
11:53:40 | 100
11:53:41 | 100
11:53:41 | 100
11:53:41 | 100
11:53:41 | 100
11:53:42 | 100
11:53:42 | 100
