11:42:03 | 98
11:42:04 | 98
11:42:04 | 98
11:42:04 | 98
11:42:05 | 98
11:42:05 | 99
11:42:05 | 99
11:42:06 | 99
11:42:06 | 99
11:42:06 | 99
11:42:07 | 99
11:42:07 | 100
11:42:07 | 100
11:42:07 | 100
11:42:07 | 100
11:42:08 | 101
11:42:08 | 101
11:42:08 | 101
11:42:08 | 101
11:42:09 | 101
11:42:09 | 101
11:42:09 | 101
11:42:10 | 101
11:42:10 | 101
11:42:10 | 101
11:42:11 | 101
11:42:11 | 101
11:42:11 | 101
11:42:11 | 101
11:42:12 | 101
11:42:12 | 100
11:42:12 | 100
11:42:12 | 100
11:42:13 | 100
11:42:13 | 100
11:42:13 | 100
11:42:13 | 100
11:42:14 | 100
11:42:14 | 100
11:42:14 | 100
11:42:15 | 100
11:42:15 | 100
11:42:15 | 100
11:42:16 | 100
11:42:16 | 101
11:42:16 | 101
11:42:16 | 101
11:42:17 | 101
11:42:17 | 101
11:42:17 | 101
11:42:17 | 101
11:42:18 | 101
11:42:18 | 101
11:42:18 | 101
11:42:18 | 101
11:42:19 | 101
11:42:19 | 101
11:42:19 | 100
11:42:19 | 100
11:42:20 | 100
11:42:20 | 100
11:42:20 | 99
11:42:20 | 99
11:42:21 | 99
11:42:21 | 99
11:42:21 | 99
11:42:21 | 99
11:42:22 | 99
11:42:22 | 99
11:42:22 | 98
11:42:22 | 98
11:42:23 | 98
11:42:23 | 98
11:42:23 | 98
11:42:23 | 98
11:42:24 | 98
11:42:24 | 98
11:42:24 | 98
11:42:24 | 98
11:42:24 | 98
11:42:25 | 98
11:42:25 | 98
11:42:25 | 99
11:42:26 | 99
11:42:26 | 100
11:42:26 | 100
11:42:27 | 100
11:42:27 | 100
11:42:27 | 100
11:42:28 | 100
11:42:28 | 101
11:42:29 | 101
11:42:29 | 101
11:42:29 | 101
11:42:30 | 101
11:42:30 | 101
11:42:30 | 100
11:42:31 | 100
11:42:31 | 100
11:42:31 | 100
11:42:32 | 100
11:42:32 | 100
11:42:32 | 100
11:42:32 | 100
11:42:33 | 100
11:42:33 | 100
11:42:33 | 100
11:42:33 | 100
11:42:34 | 100
11:42:34 | 100
11:42:34 | 100
11:42:35 | 100
11:42:35 | 100
11:42:35 | 100
11:42:35 | 100
11:42:36 | 100
11:42:36 | 100
11:42:36 | 100
11:42:36 | 100
11:42:37 | 100
11:42:37 | 100
11:42:37 | 100
11:42:37 | 100
11:42:38 | 99
11:42:38 | 99
11:42:38 | 99
11:42:38 | 99
11:42:39 | 99
11:42:39 | 99
11:42:39 | 99
11:42:39 | 99
11:42:40 | 100
11:42:40 | 100
11:42:40 | 100
11:42:40 | 100
11:42:40 | 101
11:42:41 | 101
11:42:41 | 101
11:42:41 | 101
11:42:41 | 101
11:42:42 | 101
11:42:42 | 101
11:42:42 | 101
11:42:42 | 102
11:42:43 | 102
11:42:43 | 102
11:42:43 | 102
11:42:43 | 102
11:42:44 | 103
11:42:44 | 103
11:42:44 | 103
11:42:44 | 103
11:42:45 | 103
11:42:45 | 103
11:42:45 | 103
11:42:45 | 103
11:42:46 | 103
11:42:46 | 103
11:42:46 | 103
11:42:47 | 103
11:42:47 | 103
11:42:47 | 103
11:42:48 | 103
11:42:48 | 102
11:42:48 | 102
11:42:48 | 102
11:42:49 | 101
11:42:49 | 101
11:42:49 | 101
11:42:50 | 101
11:42:50 | 100
11:42:50 | 100
11:42:51 | 100
11:42:51 | 100
11:42:51 | 100
11:42:52 | 100
11:42:52 | 100
11:42:52 | 100
11:42:53 | 100
11:42:53 | 101
11:42:53 | 101
11:42:53 | 101
11:42:54 | 101
11:42:54 | 101
11:42:54 | 101
11:42:54 | 101
11:42:55 | 101
11:42:55 | 102
11:42:55 | 102
11:42:56 | 102
11:42:56 | 102
11:42:56 | 102
11:42:56 | 102
11:42:57 | 102
11:42:57 | 102
11:42:57 | 103
11:42:57 | 103
11:42:57 | 103
11:42:58 | 103
11:42:58 | 103
11:42:58 | 103
11:42:59 | 103
11:42:59 | 103
11:42:59 | 103
11:42:59 | 103
11:43:00 | 103
11:43:00 | 103
11:43:00 | 103
11:43:00 | 103
11:43:01 | 103
11:43:01 | 104
11:43:01 | 104
11:43:01 | 104
11:43:02 | 104
11:43:02 | 104
11:43:02 | 104
11:43:02 | 104
11:43:03 | 104
11:43:03 | 104
11:43:03 | 103
11:43:03 | 103
11:43:04 | 103
11:43:04 | 103
11:43:04 | 103
11:43:05 | 103
11:43:05 | 103
11:43:05 | 102
11:43:05 | 102
11:43:06 | 102
11:43:06 | 102
11:43:06 | 102
11:43:07 | 102
11:43:07 | 102
11:43:07 | 101
11:43:08 | 101
11:43:08 | 101
11:43:08 | 101
11:43:08 | 101
11:43:09 | 102
11:43:10 | 102
11:43:10 | 102
11:43:10 | 102
11:43:10 | 103
11:43:11 | 103
11:43:11 | 103
11:43:12 | 103
11:43:12 | 103
11:43:12 | 103
11:43:12 | 104
11:43:13 | 104
11:43:13 | 104
11:43:13 | 104
11:43:13 | 104
11:43:14 | 104
11:43:14 | 104
11:43:14 | 104
11:43:15 | 104
11:43:15 | 104
11:43:15 | 104
11:43:16 | 104
11:43:16 | 104
11:43:17 | 104
11:43:17 | 104
11:43:17 | 104
11:43:18 | 104
11:43:18 | 104
11:43:18 | 104
11:43:18 | 104
11:43:19 | 104
11:43:19 | 104
11:43:19 | 104
11:43:19 | 103
11:43:20 | 103
11:43:20 | 103
11:43:20 | 103
11:43:20 | 103
11:43:21 | 103
11:43:21 | 103
11:43:21 | 103
11:43:21 | 103
11:43:22 | 102
11:43:22 | 102
11:43:22 | 102
11:43:22 | 102
11:43:23 | 102
11:43:23 | 102
11:43:23 | 102
11:43:24 | 102
11:43:24 | 102
11:43:24 | 102
11:43:25 | 102
11:43:25 | 102
11:43:25 | 102
11:43:26 | 101
11:43:26 | 101
11:43:26 | 101
11:43:26 | 101
11:43:27 | 101
11:43:27 | 101
11:43:27 | 101
11:43:28 | 101
11:43:28 | 101
11:43:28 | 101
11:43:28 | 101
11:43:29 | 101
11:43:29 | 101
11:43:29 | 101
11:43:29 | 101
11:43:30 | 101
11:43:30 | 101
11:43:30 | 101
11:43:30 | 101
11:43:30 | 101
11:43:31 | 101
11:43:31 | 101
11:43:31 | 101
11:43:31 | 101
11:43:32 | 100
11:43:32 | 100
11:43:32 | 100
11:43:32 | 100
11:43:33 | 100
11:43:33 | 100
11:43:33 | 100
11:43:33 | 100
11:43:34 | 100
11:43:34 | 100
11:43:34 | 100
11:43:34 | 100
11:43:35 | 100
11:43:35 | 100
11:43:35 | 100
11:43:35 | 100
11:43:36 | 100
11:43:36 | 101
11:43:36 | 101
11:43:36 | 101
11:43:37 | 101
11:43:37 | 102
11:43:37 | 102
11:43:37 | 102
11:43:38 | 102
11:43:38 | 103
11:43:38 | 103
11:43:39 | 103
11:43:39 | 103
11:43:39 | 103
11:43:40 | 103
11:43:40 | 103
11:43:40 | 103
11:43:41 | 103
11:43:41 | 103
11:43:41 | 103
11:43:42 | 103
11:43:42 | 103
11:43:42 | 103
11:43:42 | 103
11:43:43 | 103
11:43:43 | 103
11:43:43 | 103
11:43:44 | 103
11:43:44 | 103
11:43:44 | 102
11:43:45 | 102
11:43:45 | 102
11:43:45 | 102
11:43:45 | 102
11:43:46 | 102
11:43:46 | 102
11:43:46 | 102
11:43:47 | 102
11:43:47 | 102
11:43:47 | 102
11:43:47 | 102
11:43:47 | 102
11:43:48 | 102
11:43:48 | 102
11:43:48 | 101
11:43:48 | 101
11:43:49 | 101
11:43:49 | 101
11:43:49 | 101
11:43:49 | 101
11:43:50 | 101
11:43:50 | 101
11:43:50 | 101
11:43:50 | 101
11:43:51 | 101
11:43:51 | 101
11:43:51 | 102
11:43:51 | 102
11:43:52 | 102
11:43:52 | 102
11:43:52 | 102
11:43:52 | 102
11:43:53 | 102
11:43:53 | 102
11:43:53 | 103
11:43:53 | 103
11:43:54 | 103
11:43:54 | 103
11:43:54 | 103
11:43:54 | 103
11:43:55 | 103
11:43:55 | 103
11:43:55 | 103
11:43:55 | 104
11:43:56 | 104
11:43:56 | 104
11:43:56 | 104
11:43:56 | 104
11:43:57 | 104
11:43:57 | 104
11:43:57 | 104
11:43:57 | 103
11:43:58 | 103
11:43:58 | 103
11:43:58 | 103
11:43:58 | 102
11:43:59 | 102
11:43:59 | 101
11:44:00 | 101
11:44:00 | 101
11:44:00 | 101
11:44:01 | 100
11:44:01 | 100
11:44:01 | 100
11:44:02 | 100
11:44:02 | 99
11:44:02 | 99
11:44:03 | 99
11:44:03 | 99
11:44:03 | 99
11:44:03 | 99
11:44:03 | 99
11:44:04 | 99
11:44:04 | 99
11:44:04 | 100
11:44:05 | 100
11:44:05 | 100
11:44:05 | 100
11:44:05 | 100
11:44:06 | 100
11:44:06 | 100
11:44:06 | 100
11:44:06 | 100
11:44:08 | 102
11:44:08 | 102
11:44:08 | 102
11:44:08 | 102
11:44:09 | 103
11:44:09 | 103
11:44:09 | 103
11:44:09 | 103
11:44:10 | 103
11:44:10 | 103
11:44:10 | 103
11:44:10 | 103
11:44:11 | 103
11:44:11 | 103
11:44:11 | 103
11:44:11 | 103
11:44:12 | 103
11:44:12 | 103
11:44:12 | 103
11:44:12 | 103
11:44:13 | 103
11:44:13 | 102
11:44:13 | 102
11:44:14 | 102
11:44:14 | 101
11:44:14 | 101
11:44:15 | 101
11:44:15 | 101
11:44:15 | 101
11:44:15 | 101
11:44:16 | 101
11:44:16 | 102
11:44:16 | 102
11:44:16 | 102
11:44:17 | 102
11:44:17 | 103
11:44:17 | 103
11:44:17 | 103
11:44:18 | 103
11:44:19 | 104
11:44:19 | 103
11:44:19 | 103
11:44:19 | 103
11:44:20 | 103
11:44:20 | 103
11:44:20 | 103
11:44:20 | 103
11:44:20 | 103
11:44:21 | 103
11:44:21 | 102
11:44:21 | 102
11:44:22 | 102
11:44:22 | 102
11:44:22 | 102
11:44:23 | 102
11:44:23 | 101
11:44:23 | 101
11:44:23 | 101
11:44:24 | 101
11:44:25 | 100
11:44:25 | 100
11:44:26 | 100
11:44:26 | 100
11:44:26 | 100
11:44:27 | 100
11:44:27 | 100
11:44:27 | 100
11:44:28 | 100
11:44:28 | 99
11:44:28 | 99
11:44:29 | 99
11:44:29 | 99
11:44:29 | 99
11:44:29 | 99
11:44:30 | 99
11:44:30 | 99
11:44:30 | 99
11:44:30 | 99
11:44:31 | 99
11:44:31 | 99
11:44:31 | 99
11:44:31 | 99
11:44:32 | 99
11:44:32 | 99
11:44:32 | 99
11:44:32 | 98
11:44:33 | 98
11:44:33 | 98
11:44:33 | 98
11:44:33 | 98
11:44:34 | 98
11:44:34 | 98
11:44:34 | 98
11:44:34 | 98
11:44:35 | 98
11:44:35 | 98
11:44:35 | 98
11:44:36 | 99
11:44:36 | 99
11:44:36 | 99
11:44:37 | 99
11:44:37 | 99
11:44:37 | 99
11:44:37 | 100
11:44:38 | 100
11:44:38 | 100
11:44:38 | 100
11:44:38 | 101
11:44:39 | 101
11:44:39 | 101
11:44:39 | 101
11:44:39 | 102
11:44:40 | 102
11:44:40 | 102
11:44:40 | 102
11:44:40 | 103
11:44:41 | 103
11:44:41 | 103
11:44:41 | 103
11:44:41 | 105
11:44:42 | 105
11:44:42 | 105
11:44:42 | 105
11:44:42 | 106
11:44:43 | 106
11:44:43 | 106
11:44:43 | 106
11:44:43 | 106
11:44:44 | 106
11:44:44 | 106
11:44:44 | 106
11:44:44 | 106
11:44:45 | 106
11:44:45 | 106
11:44:45 | 106
11:44:45 | 106
11:44:46 | 106
11:44:46 | 106
11:44:46 | 106
11:44:47 | 104
11:44:47 | 104
11:44:47 | 104
11:44:48 | 103
11:44:48 | 103
11:44:48 | 103
11:44:49 | 101
11:44:49 | 101
11:44:49 | 101
11:44:50 | 100
11:44:50 | 100
11:44:50 | 100
11:44:51 | 100
11:44:51 | 100
11:44:51 | 100
11:44:52 | 100
11:44:52 | 101
11:44:52 | 101
11:44:52 | 101
11:44:53 | 101
11:44:53 | 101
11:44:53 | 101
11:44:53 | 101
11:44:53 | 101
11:44:54 | 103
11:44:54 | 103
11:44:54 | 103
11:44:54 | 103
11:44:55 | 104
11:44:55 | 104
11:44:55 | 104
11:44:55 | 104
11:44:56 | 104
11:44:56 | 104
11:44:56 | 104
11:44:56 | 104
11:44:57 | 103
11:44:57 | 103
11:44:57 | 103
11:44:57 | 103
11:44:58 | 103
11:44:58 | 103
11:44:58 | 103
11:44:59 | 103
11:44:59 | 102
11:44:59 | 102
11:44:59 | 102
11:45:00 | 102
11:45:00 | 102
11:45:00 | 102
11:45:01 | 102
11:45:01 | 101
11:45:01 | 101
11:45:01 | 101
11:45:02 | 101
11:45:02 | 101
11:45:02 | 101
11:45:02 | 101
11:45:03 | 101
11:45:03 | 101
11:45:03 | 101
11:45:04 | 101
11:45:04 | 101
11:45:04 | 101
11:45:04 | 101
11:45:05 | 101
11:45:05 | 101
11:45:05 | 101
11:45:05 | 101
11:45:06 | 101
11:45:06 | 101
11:45:06 | 102
11:45:06 | 102
11:45:07 | 102
11:45:07 | 102
11:45:07 | 102
11:45:07 | 102
11:45:08 | 102
11:45:08 | 103
11:45:08 | 103
11:45:09 | 103
11:45:09 | 103
11:45:09 | 103
11:45:09 | 103
11:45:10 | 103
11:45:10 | 103
11:45:10 | 103
11:45:11 | 103
11:45:11 | 103
11:45:11 | 103
11:45:11 | 103
11:45:12 | 103
11:45:12 | 103
11:45:12 | 102
11:45:13 | 102
11:45:13 | 102
11:45:13 | 101
11:45:14 | 101
11:45:14 | 101
11:45:14 | 101
11:45:15 | 101
11:45:15 | 101
11:45:15 | 101
11:45:15 | 101
11:45:16 | 101
11:45:16 | 101
11:45:16 | 102
11:45:16 | 102
11:45:17 | 102
11:45:17 | 102
11:45:17 | 102
11:45:18 | 102
11:45:18 | 102
11:45:18 | 102
11:45:18 | 102
11:45:19 | 102
11:45:19 | 102
11:45:19 | 103
11:45:20 | 103
11:45:20 | 103
11:45:20 | 103
11:45:20 | 103
11:45:21 | 103
11:45:21 | 103
11:45:21 | 103
11:45:21 | 103
11:45:22 | 103
11:45:22 | 103
11:45:22 | 103
11:45:22 | 102
11:45:23 | 102
11:45:23 | 102
11:45:23 | 102
11:45:23 | 102
11:45:24 | 101
11:45:24 | 101
11:45:24 | 101
11:45:24 | 101
11:45:25 | 101
11:45:25 | 101
11:45:25 | 101
11:45:25 | 101
11:45:26 | 101
11:45:26 | 101
11:45:26 | 101
11:45:26 | 101
11:45:27 | 101
11:45:27 | 101
11:45:27 | 101
11:45:27 | 101
11:45:28 | 101
11:45:28 | 101
11:45:28 | 101
11:45:28 | 101
11:45:29 | 101
11:45:29 | 101
11:45:29 | 101
11:45:29 | 102
11:45:30 | 102
11:45:30 | 102
11:45:30 | 102
11:45:30 | 102
11:45:31 | 102
11:45:31 | 102
11:45:31 | 102
11:45:31 | 102
11:45:32 | 103
11:45:32 | 103
11:45:32 | 103
11:45:32 | 103
11:45:33 | 103
11:45:33 | 103
11:45:33 | 103
11:45:33 | 103
11:45:34 | 103
11:45:34 | 103
11:45:34 | 103
11:45:34 | 103
11:45:35 | 102
11:45:35 | 102
11:45:35 | 102
11:45:35 | 102
11:45:37 | 102
11:45:37 | 102
11:45:37 | 102
11:45:38 | 102
11:45:38 | 102
11:45:39 | 102
11:45:39 | 101
11:45:39 | 101
11:45:40 | 101
11:45:40 | 101
11:45:40 | 101
11:45:40 | 101
11:45:41 | 101
11:45:41 | 101
11:45:41 | 101
11:45:41 | 101
11:45:42 | 101
11:45:42 | 101
11:45:42 | 101
11:45:42 | 101
11:45:42 | 101
11:45:43 | 101
11:45:43 | 102
11:45:43 | 102
11:45:43 | 102
11:45:44 | 102
11:45:44 | 102
11:45:44 | 102
11:45:44 | 102
11:45:45 | 102
11:45:45 | 102
11:45:45 | 102
11:45:45 | 102
11:45:46 | 102
11:45:46 | 101
11:45:46 | 101
11:45:46 | 101
11:45:47 | 101
11:45:47 | 101
11:45:47 | 101
11:45:47 | 101
11:45:48 | 101
11:45:48 | 101
11:45:48 | 101
11:45:48 | 101
11:45:49 | 101
11:45:49 | 101
11:45:49 | 102
11:45:49 | 102
11:45:50 | 102
11:45:50 | 102
11:45:50 | 102
11:45:50 | 102
11:45:51 | 102
11:45:51 | 103
11:45:52 | 103
11:45:52 | 103
11:45:52 | 104
11:45:52 | 104
11:45:53 | 104
11:45:53 | 105
11:45:53 | 105
11:45:54 | 105
11:45:54 | 105
11:45:54 | 105
11:45:55 | 105
11:45:55 | 105
11:45:55 | 106
11:45:55 | 106
11:45:56 | 106
11:45:56 | 106
11:45:56 | 106
