16:43:55 | 81
16:43:55 | 81
16:43:56 | 83
16:43:56 | 83
16:43:56 | 83
16:43:56 | 83
16:43:56 | 84
16:43:57 | 84
16:43:57 | 84
16:43:57 | 84
16:43:57 | 84
16:43:58 | 83
16:43:58 | 83
16:43:58 | 83
16:43:58 | 83
16:43:59 | 82
16:43:59 | 82
16:43:59 | 82
16:43:59 | 82
16:44:00 | 81
16:44:00 | 81
16:44:00 | 81
16:44:00 | 81
16:44:01 | 79
16:44:01 | 79
16:44:01 | 79
16:44:01 | 79
16:44:02 | 78
16:44:02 | 78
16:44:02 | 78
16:44:03 | 78
16:44:03 | 78
16:44:03 | 78
16:44:04 | 79
16:44:04 | 79
16:44:05 | 79
16:44:05 | 79
16:44:05 | 79
16:44:06 | 79
16:44:06 | 79
16:44:06 | 79
16:44:07 | 79
16:44:07 | 80
16:44:07 | 80
16:44:07 | 80
16:44:08 | 80
16:44:08 | 81
16:44:08 | 81
16:44:08 | 81
16:44:09 | 81
16:44:09 | 82
16:44:09 | 82
16:44:09 | 82
16:44:10 | 82
16:44:10 | 82
16:44:10 | 81
16:44:10 | 81
16:44:11 | 81
16:44:11 | 81
16:44:11 | 81
16:44:11 | 81
16:44:12 | 81
16:44:12 | 81
16:44:12 | 80
16:44:12 | 80
16:44:12 | 80
16:44:13 | 80
16:44:13 | 78
16:44:13 | 78
16:44:13 | 78
16:44:14 | 78
16:44:14 | 77
16:44:14 | 77
16:44:14 | 77
16:44:15 | 77
16:44:15 | 77
16:44:15 | 77
16:44:15 | 77
16:44:16 | 77
16:44:16 | 77
16:44:16 | 76
16:44:16 | 76
16:44:17 | 76
16:44:17 | 76
16:44:17 | 77
16:44:17 | 77
16:44:18 | 77
16:44:18 | 77
16:44:18 | 78
16:44:18 | 78
16:44:19 | 78
16:44:19 | 78
16:44:19 | 78
16:44:19 | 78
16:44:20 | 78
16:44:20 | 78
16:44:20 | 78
16:44:21 | 78
16:44:21 | 78
16:44:21 | 77
16:44:21 | 77
16:44:22 | 77
16:44:22 | 77
16:44:22 | 77
16:44:22 | 77
16:44:23 | 77
16:44:23 | 77
16:44:23 | 78
16:44:24 | 78
16:44:24 | 78
16:44:24 | 78
16:44:24 | 79
16:44:25 | 79
16:44:25 | 79
16:44:25 | 79
16:44:26 | 80
16:44:27 | 80
16:44:27 | 80
16:44:27 | 79
16:44:28 | 79
16:44:28 | 79
16:44:28 | 79
16:44:29 | 79
16:44:29 | 79
16:44:29 | 79
16:44:29 | 79
16:44:29 | 79
16:44:30 | 79
16:44:30 | 79
16:44:30 | 79
16:44:30 | 80
16:44:31 | 80
16:44:31 | 80
16:44:31 | 80
16:44:31 | 81
16:44:32 | 81
16:44:32 | 81
16:44:32 | 81
16:44:32 | 81
16:44:33 | 81
16:44:33 | 81
16:44:33 | 81
16:44:34 | 82
16:44:34 | 82
16:44:34 | 82
16:44:35 | 82
16:44:35 | 82
16:44:35 | 82
16:44:35 | 82
16:44:36 | 82
16:44:36 | 82
16:44:37 | 81
16:44:37 | 81
16:44:37 | 81
16:44:37 | 81
16:44:38 | 81
16:44:38 | 81
16:44:38 | 81
16:44:38 | 81
16:44:39 | 80
16:44:39 | 80
16:44:39 | 80
16:44:39 | 80
16:44:40 | 78
16:44:40 | 78
16:44:40 | 78
16:44:40 | 78
16:44:41 | 77
16:44:41 | 77
16:44:41 | 77
16:44:41 | 77
16:44:42 | 77
16:44:42 | 77
16:44:42 | 77
16:44:42 | 77
16:44:43 | 77
16:44:43 | 78
16:44:43 | 78
16:44:43 | 78
16:44:44 | 78
16:44:44 | 79
16:44:44 | 79
16:44:44 | 79
16:44:45 | 81
16:44:45 | 81
16:44:45 | 81
16:44:46 | 83
16:44:46 | 83
16:44:46 | 83
16:44:46 | 83
16:44:47 | 84
16:44:47 | 84
16:44:47 | 84
16:44:47 | 84
16:44:48 | 85
16:44:48 | 85
16:44:48 | 85
16:44:48 | 85
16:44:49 | 85
16:44:49 | 85
16:44:49 | 85
16:44:50 | 85
16:44:50 | 86
16:44:50 | 86
16:44:51 | 86
16:44:51 | 85
16:44:51 | 85
16:44:52 | 85
16:44:52 | 85
16:44:52 | 85
16:44:53 | 85
16:44:53 | 84
16:44:53 | 84
16:44:53 | 84
16:44:54 | 84
16:44:54 | 82
16:44:54 | 82
16:44:54 | 82
16:44:55 | 82
16:44:55 | 82
16:44:55 | 81
16:44:55 | 81
16:44:56 | 81
16:44:56 | 81
16:44:56 | 80
16:44:56 | 80
16:44:57 | 80
16:44:57 | 80
16:44:58 | 80
16:44:58 | 80
16:44:58 | 80
16:44:59 | 80
16:44:59 | 80
16:44:59 | 79
16:44:59 | 79
16:45:00 | 79
16:45:00 | 79
16:45:00 | 79
16:45:01 | 79
16:45:01 | 79
16:45:01 | 79
16:45:01 | 78
16:45:02 | 78
16:45:02 | 78
16:45:02 | 78
16:45:02 | 78
16:45:03 | 78
16:45:03 | 78
16:45:03 | 78
16:45:03 | 78
16:45:04 | 78
16:45:04 | 78
16:45:04 | 78
16:45:04 | 78
16:45:05 | 78
16:45:05 | 78
16:45:05 | 78
16:45:05 | 78
16:45:06 | 78
16:45:06 | 78
16:45:06 | 79
16:45:06 | 79
16:45:07 | 79
16:45:07 | 79
16:45:07 | 79
16:45:07 | 79
16:45:08 | 79
16:45:08 | 79
16:45:08 | 79
16:45:08 | 81
16:45:09 | 81
16:45:09 | 81
16:45:09 | 81
16:45:09 | 82
16:45:10 | 82
16:45:10 | 82
16:45:10 | 82
16:45:10 | 83
16:45:11 | 83
16:45:11 | 83
16:45:11 | 83
16:45:11 | 82
16:45:12 | 82
16:45:12 | 82
16:45:12 | 82
16:45:12 | 82
16:45:13 | 82
16:45:13 | 82
16:45:13 | 82
16:45:13 | 82
16:45:14 | 82
16:45:14 | 82
16:45:14 | 82
16:45:15 | 83
16:45:15 | 83
16:45:15 | 83
16:45:16 | 83
16:45:16 | 83
16:45:16 | 83
16:45:17 | 84
16:45:17 | 84
16:45:17 | 84
16:45:18 | 83
16:45:18 | 83
16:45:18 | 83
16:45:18 | 83
16:45:18 | 83
16:45:19 | 83
16:45:19 | 83
16:45:19 | 83
16:45:20 | 81
16:45:20 | 81
16:45:20 | 81
16:45:20 | 81
16:45:21 | 80
16:45:21 | 80
16:45:21 | 80
16:45:21 | 80
16:45:22 | 79
16:45:22 | 79
16:45:22 | 79
16:45:22 | 79
16:45:23 | 80
16:45:23 | 80
16:45:23 | 80
16:45:23 | 80
16:45:24 | 80
16:45:24 | 80
16:45:24 | 80
16:45:24 | 80
16:45:25 | 80
16:45:25 | 80
16:45:25 | 80
16:45:25 | 80
16:45:26 | 80
16:45:26 | 80
16:45:26 | 80
16:45:26 | 80
16:45:27 | 80
16:45:27 | 79
16:45:27 | 79
16:45:27 | 79
16:45:28 | 79
16:45:28 | 78
16:45:28 | 78
16:45:28 | 78
16:45:29 | 78
16:45:29 | 78
16:45:29 | 78
16:45:29 | 78
16:45:30 | 78
16:45:30 | 78
16:45:30 | 78
16:45:31 | 78
16:45:31 | 79
16:45:31 | 79
16:45:32 | 79
16:45:32 | 79
16:45:32 | 79
16:45:32 | 79
16:45:33 | 79
16:45:33 | 79
16:45:33 | 79
16:45:33 | 79
16:45:34 | 79
16:45:34 | 79
16:45:34 | 78
16:45:35 | 78
16:45:35 | 78
16:45:35 | 78
16:45:36 | 78
16:45:36 | 78
16:45:36 | 78
16:45:37 | 78
16:45:37 | 79
16:45:37 | 79
16:45:38 | 79
16:45:38 | 79
16:45:38 | 79
16:45:39 | 79
16:45:39 | 79
16:45:39 | 79
16:45:40 | 79
16:45:40 | 79
16:45:40 | 79
16:45:40 | 79
16:45:41 | 79
16:45:41 | 79
16:45:41 | 78
16:45:41 | 78
16:45:42 | 78
16:45:42 | 78
16:45:42 | 78
16:45:42 | 78
16:45:43 | 78
16:45:43 | 78
16:45:43 | 77
16:45:43 | 77
16:45:44 | 77
16:45:44 | 77
16:45:44 | 77
16:45:45 | 77
16:45:45 | 77
16:45:45 | 77
16:45:45 | 77
16:45:46 | 77
16:45:46 | 77
16:45:46 | 77
16:45:47 | 77
16:45:47 | 77
16:45:47 | 77
16:45:47 | 77
16:45:48 | 77
16:45:48 | 77
16:45:48 | 77
16:45:48 | 78
16:45:49 | 78
16:45:49 | 78
16:45:49 | 78
16:45:49 | 79
16:45:50 | 79
16:45:50 | 79
16:45:50 | 79
16:45:50 | 80
16:45:51 | 80
16:45:51 | 80
16:45:51 | 80
16:45:51 | 80
16:45:51 | 80
16:45:52 | 80
16:45:52 | 80
16:45:52 | 79
16:45:53 | 79
16:45:53 | 79
16:45:53 | 79
16:45:54 | 79
16:45:54 | 79
16:45:54 | 79
16:45:54 | 78
16:45:55 | 78
16:45:55 | 78
16:45:55 | 78
16:45:55 | 78
16:45:56 | 78
16:45:56 | 78
16:45:56 | 78
16:45:56 | 78
16:45:57 | 78
16:45:57 | 78
16:45:57 | 78
16:45:57 | 78
16:45:58 | 78
16:45:58 | 78
16:45:58 | 78
16:45:58 | 78
16:45:59 | 78
16:45:59 | 78
16:45:59 | 78
16:45:59 | 78
16:46:00 | 77
16:46:00 | 77
16:46:00 | 77
16:46:00 | 77
16:46:01 | 77
16:46:01 | 77
16:46:01 | 77
16:46:01 | 77
16:46:02 | 76
16:46:02 | 76
16:46:02 | 76
16:46:03 | 75
16:46:03 | 75
16:46:03 | 75
16:46:04 | 75
16:46:04 | 75
16:46:04 | 75
16:46:04 | 75
16:46:05 | 75
16:46:05 | 75
16:46:05 | 75
16:46:05 | 75
16:46:06 | 75
16:46:06 | 76
16:46:06 | 76
16:46:07 | 76
16:46:07 | 77
16:46:07 | 77
16:46:07 | 77
16:46:08 | 77
16:46:08 | 77
16:46:08 | 77
16:46:08 | 77
16:46:09 | 77
16:46:09 | 77
16:46:09 | 77
16:46:10 | 77
16:46:10 | 77
16:46:10 | 77
16:46:10 | 77
16:46:11 | 77
16:46:11 | 77
16:46:11 | 77
16:46:11 | 77
16:46:12 | 77
16:46:12 | 78
16:46:12 | 78
16:46:12 | 78
16:46:13 | 78
16:46:13 | 79
16:46:13 | 79
16:46:13 | 79
16:46:14 | 79
16:46:14 | 80
16:46:14 | 80
16:46:14 | 80
16:46:15 | 80
16:46:15 | 80
16:46:15 | 80
16:46:15 | 80
16:46:16 | 81
16:46:16 | 81
16:46:16 | 81
16:46:17 | 81
16:46:17 | 81
16:46:17 | 81
16:46:17 | 81
16:46:18 | 81
16:46:18 | 80
16:46:18 | 80
16:46:18 | 80
16:46:19 | 80
16:46:19 | 80
16:46:19 | 80
16:46:19 | 80
16:46:20 | 80
16:46:20 | 80
16:46:20 | 80
16:46:20 | 80
16:46:21 | 80
16:46:21 | 80
16:46:21 | 80
16:46:22 | 80
16:46:22 | 80
16:46:22 | 80
16:46:22 | 80
16:46:23 | 80
16:46:23 | 80
16:46:23 | 80
16:46:23 | 80
16:46:24 | 80
16:46:24 | 80
16:46:24 | 80
16:46:24 | 80
16:46:25 | 80
16:46:25 | 78
16:46:25 | 78
16:46:26 | 78
16:46:26 | 78
16:46:26 | 78
16:46:27 | 78
16:46:27 | 77
16:46:27 | 77
16:46:28 | 77
16:46:28 | 77
16:46:28 | 78
16:46:28 | 78
16:46:29 | 78
16:46:29 | 78
16:46:29 | 78
16:46:30 | 78
16:46:30 | 78
16:46:30 | 78
16:46:30 | 78
16:46:31 | 78
16:46:31 | 78
16:46:31 | 78
16:46:32 | 78
16:46:32 | 78
16:46:32 | 78
16:46:32 | 78
16:46:33 | 78
16:46:33 | 78
16:46:33 | 78
16:46:33 | 79
16:46:34 | 79
16:46:34 | 79
16:46:34 | 79
16:46:34 | 79
16:46:35 | 79
16:46:35 | 79
16:46:35 | 79
16:46:35 | 79
16:46:36 | 79
16:46:36 | 79
16:46:36 | 79
16:46:36 | 79
16:46:37 | 79
16:46:37 | 79
16:46:37 | 79
16:46:37 | 79
16:46:38 | 78
16:46:38 | 78
16:46:38 | 78
16:46:38 | 78
16:46:39 | 78
16:46:39 | 78
16:46:39 | 78
16:46:40 | 80
16:46:40 | 80
16:46:40 | 80
16:46:41 | 80
16:46:41 | 80
16:46:41 | 80
16:46:41 | 80
16:46:41 | 80
16:46:42 | 80
16:46:42 | 80
16:46:42 | 80
16:46:42 | 80
16:46:43 | 80
16:46:43 | 80
16:46:43 | 80
16:46:43 | 79
16:46:44 | 79
16:46:44 | 79
16:46:44 | 79
16:46:44 | 79
16:46:45 | 78
16:46:45 | 78
16:46:45 | 78
16:46:46 | 77
16:46:46 | 77
16:46:46 | 77
16:46:46 | 77
16:46:47 | 77
16:46:47 | 77
16:46:47 | 77
16:46:48 | 78
16:46:48 | 78
16:46:48 | 78
16:46:49 | 79
16:46:49 | 79
16:46:49 | 79
16:46:50 | 80
16:46:50 | 80
16:46:50 | 80
16:46:51 | 80
16:46:51 | 80
16:46:51 | 80
16:46:51 | 80
16:46:52 | 80
16:46:52 | 80
16:46:52 | 80
16:46:52 | 80
16:46:53 | 79
16:46:53 | 79
16:46:53 | 79
16:46:54 | 79
16:46:54 | 78
16:46:54 | 78
16:46:54 | 78
16:46:55 | 78
16:46:55 | 77
16:46:55 | 77
16:46:55 | 77
16:46:56 | 77
16:46:56 | 75
16:46:56 | 75
16:46:56 | 75
16:46:57 | 75
16:46:57 | 75
16:46:57 | 74
16:46:57 | 74
16:46:57 | 74
16:46:58 | 74
16:46:58 | 73
16:46:58 | 73
16:46:58 | 73
16:46:59 | 73
16:46:59 | 72
16:46:59 | 72
16:46:59 | 72
16:47:00 | 72
16:47:00 | 72
16:47:00 | 72
16:47:00 | 72
16:47:01 | 72
16:47:01 | 72
16:47:01 | 72
16:47:01 | 72
16:47:02 | 72
16:47:02 | 72
16:47:02 | 72
16:47:03 | 72
16:47:03 | 72
16:47:03 | 73
16:47:03 | 73
16:47:04 | 73
16:47:04 | 73
16:47:04 | 75
16:47:04 | 75
16:47:05 | 75
16:47:05 | 75
16:47:05 | 76
16:47:05 | 76
16:47:06 | 76
16:47:06 | 76
16:47:06 | 77
16:47:06 | 77
16:47:07 | 77
16:47:07 | 77
16:47:07 | 78
16:47:07 | 78
16:47:08 | 78
16:47:08 | 78
16:47:08 | 78
16:47:08 | 78
16:47:09 | 78
16:47:09 | 78
16:47:09 | 78
16:47:10 | 78
16:47:10 | 78
16:47:11 | 78
16:47:11 | 78
16:47:11 | 78
16:47:11 | 78
16:47:12 | 78
16:47:12 | 78
16:47:12 | 79
16:47:13 | 79
16:47:13 | 79
16:47:13 | 79
16:47:14 | 79
16:47:14 | 79
16:47:14 | 80
16:47:14 | 80
16:47:15 | 80
16:47:15 | 80
16:47:16 | 80
16:47:16 | 80
16:47:16 | 80
16:47:16 | 81
16:47:17 | 81
16:47:17 | 81
16:47:17 | 81
16:47:17 | 82
16:47:18 | 82
16:47:18 | 82
16:47:18 | 82
16:47:18 | 84
16:47:19 | 84
16:47:19 | 84
16:47:19 | 84
16:47:19 | 85
16:47:20 | 85
16:47:20 | 85
16:47:20 | 85
16:47:20 | 84
16:47:21 | 84
16:47:21 | 84
16:47:21 | 84
16:47:21 | 84
16:47:22 | 84
16:47:22 | 84
16:47:22 | 84
16:47:22 | 84
16:47:23 | 82
16:47:23 | 82
16:47:23 | 82
16:47:23 | 82
16:47:24 | 81
16:47:24 | 81
16:47:24 | 81
16:47:25 | 79
16:47:25 | 79
16:47:25 | 79
16:47:26 | 77
16:47:26 | 77
16:47:26 | 77
16:47:26 | 77
16:47:27 | 77
16:47:27 | 77
16:47:27 | 77
16:47:27 | 77
16:47:28 | 79
16:47:28 | 79
16:47:28 | 79
16:47:28 | 79
16:47:29 | 79
16:47:29 | 81
16:47:29 | 81
16:47:29 | 81
16:47:30 | 81
16:47:30 | 83
16:47:30 | 83
16:47:30 | 83
16:47:31 | 83
16:47:31 | 85
16:47:31 | 85
16:47:31 | 85
16:47:31 | 85
16:47:32 | 86
16:47:33 | 85
16:47:33 | 85
16:47:33 | 85
16:47:33 | 85
16:47:34 | 84
16:47:34 | 84
16:47:34 | 84
16:47:35 | 84
16:47:35 | 83
16:47:35 | 83
16:47:36 | 83
16:47:36 | 81
16:47:37 | 81
16:47:37 | 79
16:47:38 | 79
16:47:38 | 78
16:47:38 | 78
16:47:38 | 78
16:47:39 | 78
16:47:39 | 77
16:47:39 | 77
16:47:39 | 77
16:47:40 | 77
16:47:40 | 76
16:47:40 | 76
16:47:40 | 76
16:47:41 | 76
16:47:41 | 74
16:47:41 | 74
16:47:41 | 74
16:47:42 | 74
16:47:42 | 74
16:47:42 | 73
16:47:42 | 73
16:47:43 | 73
16:47:43 | 73
16:47:43 | 72
16:47:43 | 72
16:47:44 | 72
16:47:44 | 72
16:47:44 | 73
16:47:44 | 73
16:47:45 | 73
16:47:45 | 73
16:47:45 | 74
16:47:46 | 74
16:47:46 | 74
16:47:46 | 74
16:47:47 | 74
16:47:47 | 74
16:47:47 | 74
16:47:48 | 74
16:47:48 | 74
16:47:48 | 74
16:47:48 | 74
16:47:49 | 74
16:47:49 | 74
16:47:49 | 74
16:47:49 | 74
16:47:50 | 74
16:47:50 | 74
16:47:50 | 75
16:47:50 | 75
16:47:51 | 75
16:47:51 | 75
16:47:51 | 75
16:47:51 | 75
16:47:52 | 75
16:47:52 | 75
16:47:52 | 75
16:47:52 | 75
16:47:53 | 75
16:47:53 | 75
16:47:53 | 75
16:47:53 | 75
16:47:54 | 75
16:47:54 | 75
16:47:54 | 75
16:47:54 | 75
16:47:55 | 75
16:47:55 | 75
16:47:55 | 75
16:47:55 | 75
16:47:56 | 75
16:47:56 | 75
16:47:56 | 75
16:47:56 | 76
16:47:57 | 76
16:47:57 | 76
16:47:57 | 76
16:47:57 | 77
16:47:58 | 77
16:47:58 | 77
16:47:58 | 77
16:47:58 | 78
16:47:59 | 78
16:47:59 | 78
16:47:59 | 79
16:48:00 | 79
16:48:00 | 79
16:48:00 | 79
16:48:01 | 79
16:48:01 | 79
16:48:01 | 79
16:48:02 | 80
16:48:02 | 80
16:48:02 | 80
16:48:03 | 81
16:48:03 | 81
16:48:03 | 81
16:48:03 | 81
16:48:03 | 81
16:48:04 | 81
16:48:04 | 81
16:48:04 | 81
16:48:04 | 82
16:48:05 | 82
16:48:05 | 82
16:48:05 | 82
16:48:05 | 82
16:48:06 | 82
16:48:06 | 82
16:48:06 | 82
16:48:07 | 83
16:48:07 | 83
16:48:07 | 83
16:48:08 | 83
16:48:08 | 83
16:48:08 | 83
16:48:08 | 83
16:48:09 | 84
16:48:09 | 84
16:48:09 | 84
16:48:10 | 84
16:48:10 | 84
16:48:10 | 84
16:48:11 | 84
16:48:11 | 84
16:48:11 | 84
16:48:12 | 84
16:48:12 | 84
16:48:12 | 84
16:48:12 | 84
16:48:13 | 83
16:48:13 | 83
16:48:13 | 83
16:48:13 | 83
16:48:14 | 83
16:48:14 | 83
16:48:14 | 83
16:48:14 | 83
16:48:15 | 83
16:48:15 | 83
16:48:15 | 83
16:48:15 | 83
16:48:16 | 83
16:48:16 | 83
16:48:16 | 83
16:48:16 | 83
16:48:17 | 83
16:48:17 | 83
16:48:17 | 83
16:48:17 | 83
16:48:18 | 83
16:48:18 | 84
16:48:18 | 84
16:48:18 | 84
16:48:19 | 84
16:48:19 | 83
16:48:19 | 83
16:48:20 | 83
16:48:20 | 83
16:48:20 | 83
16:48:20 | 83
16:48:21 | 83
16:48:21 | 82
16:48:21 | 82
16:48:22 | 82
16:48:22 | 81
16:48:22 | 81
16:48:23 | 81
16:48:23 | 81
16:48:24 | 81
16:48:25 | 81
16:48:25 | 81
16:48:26 | 81
16:48:26 | 81
16:48:26 | 81
16:48:27 | 81
16:48:27 | 81
16:48:27 | 82
16:48:27 | 82
16:48:28 | 82
16:48:28 | 82
16:48:28 | 83
16:48:28 | 83
16:48:29 | 83
16:48:29 | 83
16:48:29 | 83
16:48:29 | 83
16:48:30 | 83
16:48:30 | 83
16:48:30 | 84
16:48:30 | 84
16:48:31 | 84
16:48:31 | 84
16:48:31 | 83
16:48:31 | 83
16:48:32 | 83
16:48:32 | 83
16:48:32 | 83
16:48:32 | 83
16:48:33 | 83
16:48:33 | 83
16:48:33 | 83
16:48:33 | 81
16:48:34 | 81
16:48:34 | 81
16:48:34 | 81
16:48:34 | 80
16:48:35 | 80
16:48:35 | 80
16:48:35 | 80
16:48:35 | 80
16:48:36 | 80
16:48:36 | 80
16:48:36 | 80
16:48:37 | 79
16:48:37 | 79
16:48:37 | 79
16:48:37 | 79
16:48:38 | 79
16:48:38 | 79
16:48:38 | 79
16:48:38 | 79
16:48:39 | 79
16:48:39 | 79
16:48:39 | 79
16:48:40 | 79
16:48:40 | 79
16:48:40 | 79
16:48:40 | 79
16:48:41 | 79
16:48:41 | 79
16:48:41 | 79
16:48:41 | 80
16:48:42 | 80
16:48:42 | 80
16:48:42 | 80
16:48:42 | 80
16:48:43 | 80
16:48:43 | 80
16:48:43 | 80
16:48:43 | 80
16:48:44 | 80
16:48:44 | 80
16:48:44 | 80
16:48:44 | 80
16:48:45 | 80
16:48:45 | 80
16:48:45 | 80
16:48:46 | 80
16:48:46 | 80
16:48:46 | 80
16:48:47 | 81
16:48:47 | 81
