18:54:08 | 73
18:54:08 | 73
18:54:08 | 73
18:54:08 | 73
18:54:09 | 73
18:54:09 | 71
18:54:09 | 71
18:54:10 | 71
18:54:10 | 70
18:54:10 | 70
18:54:11 | 70
18:54:11 | 70
18:54:11 | 70
18:54:12 | 70
18:54:12 | 70
18:54:12 | 70
18:54:12 | 70
18:54:13 | 70
18:54:13 | 70
18:54:13 | 71
18:54:14 | 71
18:54:14 | 71
18:54:14 | 71
18:54:14 | 72
18:54:15 | 72
18:54:15 | 72
18:54:15 | 72
18:54:15 | 71
18:54:16 | 71
18:54:16 | 71
18:54:16 | 71
18:54:16 | 71
18:54:17 | 71
18:54:17 | 71
18:54:17 | 71
18:54:17 | 70
18:54:18 | 70
18:54:18 | 70
18:54:18 | 70
18:54:18 | 70
18:54:19 | 70
18:54:19 | 70
18:54:19 | 70
18:54:19 | 71
18:54:20 | 71
18:54:20 | 71
18:54:20 | 71
18:54:20 | 71
18:54:21 | 71
18:54:21 | 71
18:54:21 | 71
18:54:21 | 71
18:54:22 | 72
18:54:22 | 72
18:54:22 | 72
18:54:22 | 72
18:54:23 | 72
18:54:23 | 72
18:54:23 | 72
18:54:23 | 72
18:54:23 | 71
18:54:24 | 71
18:54:24 | 71
18:54:24 | 71
18:54:24 | 70
18:54:25 | 70
18:54:25 | 70
18:54:25 | 70
18:54:25 | 69
18:54:26 | 69
18:54:26 | 69
18:54:26 | 69
18:54:26 | 69
18:54:27 | 69
18:54:27 | 69
18:54:27 | 69
18:54:27 | 69
18:54:28 | 70
18:54:28 | 70
18:54:29 | 70
18:54:29 | 70
18:54:29 | 70
18:54:29 | 70
18:54:30 | 73
18:54:30 | 73
18:54:30 | 73
18:54:30 | 73
18:54:31 | 75
18:54:31 | 75
18:54:31 | 75
18:54:31 | 75
18:54:32 | 77
18:54:32 | 77
18:54:32 | 77
18:54:32 | 77
18:54:33 | 77
18:54:33 | 77
18:54:33 | 77
18:54:34 | 77
18:54:34 | 77
18:54:34 | 77
18:54:35 | 77
18:54:35 | 77
18:54:35 | 77
18:54:36 | 77
18:54:36 | 75
18:54:36 | 75
18:54:36 | 75
18:54:37 | 75
18:54:37 | 74
18:54:37 | 74
18:54:37 | 74
18:54:38 | 74
18:54:38 | 72
18:54:38 | 72
18:54:38 | 72
18:54:39 | 72
18:54:39 | 72
18:54:39 | 70
18:54:39 | 70
18:54:40 | 70
18:54:40 | 70
18:54:40 | 72
18:54:40 | 72
18:54:40 | 72
18:54:41 | 72
18:54:41 | 73
18:54:41 | 73
18:54:41 | 73
18:54:42 | 73
18:54:42 | 74
18:54:42 | 74
18:54:42 | 74
18:54:43 | 74
18:54:43 | 73
18:54:43 | 73
18:54:43 | 73
18:54:44 | 73
18:54:44 | 72
18:54:44 | 72
18:54:44 | 72
18:54:45 | 72
18:54:45 | 72
18:54:45 | 72
18:54:45 | 72
18:54:46 | 72
18:54:46 | 72
18:54:46 | 73
18:54:46 | 73
18:54:47 | 73
18:54:47 | 73
18:54:47 | 74
18:54:47 | 74
18:54:48 | 74
18:54:48 | 74
18:54:48 | 74
18:54:48 | 74
18:54:49 | 74
18:54:49 | 74
18:54:49 | 75
18:54:49 | 75
18:54:50 | 75
18:54:50 | 76
18:54:50 | 76
18:54:51 | 76
18:54:51 | 76
18:54:51 | 77
18:54:51 | 77
18:54:52 | 77
18:54:52 | 77
18:54:52 | 77
18:54:52 | 78
18:54:53 | 78
18:54:53 | 78
18:54:53 | 78
18:54:53 | 78
18:54:54 | 78
18:54:54 | 78
18:54:54 | 78
18:54:54 | 78
18:54:55 | 78
18:54:55 | 78
18:54:55 | 78
18:54:56 | 77
18:54:56 | 75
18:54:57 | 75
18:54:57 | 75
18:54:57 | 73
18:54:57 | 73
18:54:58 | 73
18:54:58 | 73
18:54:58 | 73
18:54:59 | 73
18:54:59 | 73
18:54:59 | 73
18:54:59 | 73
18:55:00 | 73
18:55:00 | 73
18:55:00 | 73
18:55:00 | 74
18:55:01 | 74
18:55:01 | 74
18:55:01 | 74
18:55:01 | 74
18:55:02 | 74
18:55:02 | 74
18:55:02 | 74
18:55:02 | 74
18:55:03 | 74
18:55:03 | 74
18:55:03 | 74
18:55:03 | 73
18:55:04 | 73
18:55:04 | 73
18:55:04 | 73
18:55:04 | 73
18:55:06 | 71
18:55:06 | 71
18:55:06 | 71
18:55:06 | 71
18:55:07 | 69
18:55:07 | 69
18:55:08 | 68
18:55:08 | 68
18:55:08 | 68
18:55:08 | 68
18:55:09 | 68
18:55:09 | 68
18:55:09 | 68
18:55:09 | 68
18:55:10 | 69
18:55:10 | 69
18:55:10 | 69
18:55:10 | 69
18:55:11 | 71
18:55:11 | 71
18:55:11 | 71
18:55:11 | 71
18:55:12 | 74
18:55:12 | 74
18:55:12 | 74
18:55:13 | 74
18:55:13 | 77
18:55:13 | 77
18:55:13 | 77
18:55:13 | 77
18:55:14 | 77
18:55:14 | 77
18:55:14 | 77
18:55:14 | 77
18:55:15 | 76
18:55:15 | 76
18:55:15 | 76
18:55:15 | 76
18:55:16 | 74
18:55:16 | 74
18:55:16 | 74
18:55:16 | 74
18:55:17 | 73
18:55:17 | 73
18:55:17 | 73
18:55:17 | 73
18:55:18 | 73
18:55:18 | 71
18:55:18 | 71
18:55:18 | 71
18:55:19 | 71
18:55:19 | 70
18:55:19 | 70
18:55:20 | 70
18:55:20 | 69
18:55:20 | 69
18:55:21 | 69
18:55:21 | 68
18:55:21 | 68
18:55:22 | 68
18:55:22 | 68
18:55:22 | 68
18:55:22 | 68
18:55:23 | 68
18:55:23 | 69
18:55:23 | 69
18:55:23 | 69
18:55:24 | 69
18:55:24 | 69
18:55:24 | 70
18:55:24 | 70
18:55:25 | 70
18:55:25 | 70
18:55:25 | 71
18:55:25 | 71
18:55:26 | 71
18:55:26 | 71
18:55:26 | 71
18:55:26 | 71
18:55:27 | 71
18:55:27 | 71
18:55:27 | 70
18:55:27 | 70
18:55:28 | 70
18:55:28 | 70
18:55:28 | 70
18:55:28 | 70
18:55:29 | 70
18:55:29 | 70
18:55:29 | 69
18:55:29 | 69
18:55:30 | 69
18:55:30 | 69
18:55:30 | 69
18:55:30 | 67
18:55:30 | 67
18:55:31 | 67
18:55:31 | 67
18:55:31 | 67
18:55:31 | 67
18:55:32 | 67
18:55:32 | 67
18:55:32 | 67
18:55:32 | 67
18:55:33 | 67
18:55:33 | 67
18:55:33 | 69
18:55:33 | 69
18:55:34 | 69
18:55:34 | 69
18:55:34 | 71
18:55:34 | 71
18:55:35 | 71
18:55:35 | 71
18:55:35 | 71
18:55:35 | 71
18:55:36 | 71
18:55:36 | 71
18:55:36 | 71
18:55:36 | 71
18:55:37 | 71
18:55:37 | 71
18:55:37 | 71
18:55:37 | 70
18:55:38 | 70
18:55:38 | 70
18:55:38 | 70
18:55:38 | 69
18:55:39 | 69
18:55:39 | 69
18:55:39 | 69
18:55:39 | 68
18:55:40 | 68
18:55:40 | 68
18:55:40 | 68
18:55:40 | 67
18:55:41 | 67
18:55:41 | 67
18:55:41 | 67
18:55:41 | 67
18:55:42 | 67
18:55:42 | 67
18:55:42 | 67
18:55:42 | 67
18:55:43 | 67
18:55:43 | 67
18:55:43 | 67
18:55:44 | 67
18:55:44 | 67
18:55:44 | 67
18:55:44 | 67
18:55:45 | 69
18:55:45 | 69
18:55:45 | 69
18:55:46 | 71
18:55:46 | 71
18:55:46 | 71
18:55:46 | 71
18:55:46 | 71
18:55:47 | 71
18:55:47 | 71
18:55:47 | 71
18:55:47 | 71
18:55:48 | 71
18:55:48 | 71
18:55:48 | 71
18:55:48 | 70
18:55:49 | 70
18:55:49 | 70
18:55:49 | 70
18:55:49 | 70
18:55:50 | 70
18:55:50 | 70
18:55:50 | 70
18:55:50 | 70
18:55:51 | 69
18:55:51 | 69
18:55:51 | 69
18:55:51 | 69
18:55:52 | 68
18:55:52 | 68
18:55:52 | 68
18:55:53 | 69
18:55:53 | 69
18:55:53 | 69
18:55:53 | 69
18:55:54 | 70
18:55:54 | 70
18:55:54 | 70
18:55:54 | 70
18:55:55 | 70
18:55:55 | 70
18:55:55 | 70
18:55:56 | 70
18:55:56 | 70
18:55:56 | 70
18:55:56 | 70
18:55:57 | 70
18:55:57 | 69
18:55:57 | 69
18:55:57 | 69
18:55:58 | 69
18:55:58 | 68
18:55:58 | 68
18:55:58 | 68
18:55:59 | 68
18:55:59 | 67
18:55:59 | 67
18:55:59 | 67
18:56:00 | 66
18:56:00 | 66
18:56:00 | 66
18:56:01 | 66
18:56:01 | 67
18:56:01 | 67
18:56:01 | 67
18:56:02 | 67
18:56:02 | 68
18:56:02 | 68
18:56:02 | 68
18:56:03 | 68
18:56:03 | 68
18:56:03 | 70
18:56:03 | 70
18:56:03 | 70
18:56:04 | 70
18:56:04 | 72
18:56:04 | 72
18:56:04 | 72
18:56:05 | 72
18:56:05 | 73
18:56:05 | 73
18:56:05 | 73
18:56:06 | 73
18:56:06 | 73
18:56:06 | 73
18:56:07 | 73
18:56:07 | 72
18:56:07 | 72
18:56:08 | 72
18:56:08 | 72
18:56:08 | 72
18:56:09 | 72
18:56:09 | 72
18:56:10 | 72
18:56:10 | 72
18:56:10 | 73
18:56:10 | 73
18:56:11 | 73
18:56:11 | 73
18:56:11 | 73
18:56:11 | 73
18:56:12 | 73
18:56:12 | 73
18:56:12 | 72
18:56:12 | 72
18:56:13 | 72
18:56:13 | 72
18:56:13 | 71
18:56:13 | 71
18:56:14 | 71
18:56:14 | 71
18:56:14 | 71
18:56:14 | 71
18:56:15 | 71
18:56:15 | 71
18:56:15 | 71
18:56:15 | 71
18:56:16 | 71
18:56:16 | 71
18:56:16 | 71
18:56:16 | 71
18:56:17 | 71
18:56:17 | 71
18:56:17 | 71
18:56:17 | 71
18:56:18 | 71
18:56:18 | 71
18:56:18 | 71
18:56:18 | 69
18:56:19 | 69
18:56:19 | 69
18:56:19 | 69
18:56:19 | 69
18:56:20 | 69
18:56:20 | 69
18:56:21 | 71
18:56:22 | 73
18:56:23 | 73
18:56:23 | 73
18:56:23 | 73
18:56:23 | 74
18:56:24 | 74
18:56:24 | 74
18:56:24 | 74
18:56:24 | 75
18:56:25 | 75
18:56:25 | 75
18:56:25 | 75
18:56:25 | 75
18:56:26 | 75
18:56:26 | 75
18:56:26 | 75
18:56:26 | 75
18:56:27 | 75
18:56:27 | 75
18:56:27 | 75
18:56:27 | 76
18:56:28 | 76
18:56:28 | 76
18:56:28 | 76
18:56:28 | 76
18:56:29 | 77
18:56:29 | 77
18:56:29 | 77
18:56:30 | 79
18:56:30 | 79
18:56:30 | 79
18:56:31 | 81
18:56:31 | 81
18:56:31 | 81
18:56:32 | 81
18:56:32 | 81
18:56:32 | 81
18:56:32 | 81
18:56:33 | 80
18:56:33 | 80
18:56:33 | 80
18:56:33 | 80
18:56:34 | 79
18:56:34 | 79
18:56:34 | 79
18:56:34 | 79
18:56:35 | 79
18:56:35 | 78
18:56:35 | 78
18:56:35 | 78
18:56:36 | 78
18:56:36 | 76
18:56:36 | 76
18:56:36 | 76
18:56:36 | 76
18:56:37 | 75
18:56:37 | 75
18:56:37 | 75
18:56:37 | 75
18:56:38 | 75
18:56:38 | 75
18:56:38 | 75
18:56:38 | 75
18:56:39 | 75
18:56:39 | 75
18:56:39 | 75
18:56:39 | 75
18:56:40 | 74
18:56:40 | 74
18:56:40 | 74
18:56:40 | 74
18:56:41 | 74
18:56:41 | 74
18:56:41 | 74
18:56:41 | 74
18:56:42 | 74
18:56:42 | 75
18:56:42 | 75
18:56:42 | 75
18:56:43 | 75
18:56:43 | 74
18:56:43 | 74
18:56:43 | 74
18:56:44 | 74
18:56:44 | 73
18:56:44 | 73
18:56:44 | 73
18:56:45 | 73
18:56:45 | 72
18:56:45 | 72
18:56:45 | 72
18:56:46 | 72
18:56:46 | 70
18:56:46 | 70
18:56:46 | 70
18:56:47 | 70
18:56:47 | 69
18:56:47 | 69
18:56:47 | 69
18:56:48 | 69
18:56:48 | 68
18:56:48 | 68
18:56:49 | 68
18:56:49 | 68
18:56:49 | 67
18:56:49 | 67
18:56:50 | 67
18:56:50 | 67
18:56:50 | 66
18:56:50 | 66
18:56:51 | 66
18:56:51 | 66
18:56:51 | 65
18:56:51 | 65
18:56:52 | 65
18:56:52 | 65
18:56:53 | 63
18:56:53 | 63
18:56:53 | 63
18:56:54 | 63
18:56:54 | 62
18:56:54 | 62
18:56:55 | 62
18:56:55 | 62
18:56:55 | 61
18:56:55 | 61
18:56:56 | 61
18:56:56 | 61
18:56:56 | 61
18:56:56 | 61
18:56:57 | 61
18:56:57 | 64
18:56:57 | 64
18:56:58 | 64
18:56:58 | 64
18:56:58 | 66
18:56:58 | 66
18:56:59 | 66
18:56:59 | 66
18:56:59 | 69
18:56:59 | 69
18:57:00 | 69
18:57:00 | 69
18:57:00 | 69
18:57:00 | 70
18:57:01 | 70
18:57:01 | 70
18:57:01 | 70
18:57:01 | 70
18:57:02 | 70
18:57:02 | 70
18:57:02 | 70
18:57:02 | 69
18:57:03 | 69
18:57:03 | 69
18:57:03 | 69
18:57:03 | 68
18:57:04 | 68
18:57:04 | 68
18:57:04 | 68
18:57:04 | 67
18:57:05 | 67
18:57:05 | 67
18:57:05 | 67
18:57:05 | 66
18:57:06 | 66
18:57:06 | 66
18:57:07 | 65
18:57:07 | 65
18:57:07 | 65
18:57:07 | 65
18:57:08 | 64
18:57:09 | 65
18:57:09 | 65
18:57:09 | 65
18:57:09 | 65
18:57:09 | 66
18:57:10 | 66
18:57:10 | 66
18:57:10 | 66
18:57:10 | 67
18:57:11 | 67
18:57:11 | 67
18:57:11 | 67
18:57:11 | 67
18:57:12 | 67
18:57:12 | 67
18:57:12 | 67
18:57:12 | 68
18:57:13 | 68
18:57:13 | 68
18:57:13 | 68
18:57:13 | 68
18:57:14 | 68
18:57:14 | 68
18:57:14 | 68
18:57:14 | 68
18:57:15 | 68
18:57:15 | 68
18:57:15 | 68
18:57:16 | 67
18:57:16 | 67
18:57:16 | 67
18:57:17 | 66
18:57:17 | 66
18:57:17 | 66
18:57:18 | 64
18:57:18 | 64
18:57:18 | 64
18:57:19 | 64
18:57:19 | 64
18:57:19 | 64
18:57:19 | 64
18:57:20 | 64
18:57:20 | 65
18:57:20 | 65
18:57:20 | 65
18:57:21 | 65
18:57:21 | 66
18:57:21 | 66
18:57:21 | 66
18:57:22 | 66
18:57:22 | 69
18:57:22 | 69
18:57:22 | 69
18:57:23 | 69
18:57:23 | 72
18:57:23 | 72
18:57:23 | 72
18:57:24 | 72
18:57:24 | 76
18:57:24 | 76
18:57:24 | 76
18:57:25 | 76
18:57:25 | 77
18:57:25 | 77
18:57:25 | 77
18:57:25 | 77
18:57:26 | 77
18:57:26 | 77
18:57:26 | 77
18:57:27 | 77
18:57:27 | 77
18:57:27 | 77
18:57:27 | 77
18:57:28 | 77
18:57:28 | 75
18:57:28 | 75
18:57:28 | 75
18:57:29 | 75
18:57:29 | 74
18:57:29 | 74
18:57:29 | 74
18:57:30 | 74
18:57:30 | 73
18:57:30 | 73
18:57:30 | 73
18:57:31 | 73
18:57:31 | 73
18:57:31 | 73
18:57:32 | 73
18:57:32 | 73
18:57:32 | 74
18:57:32 | 74
18:57:33 | 74
18:57:33 | 74
18:57:33 | 74
18:57:33 | 74
18:57:34 | 74
18:57:34 | 74
18:57:34 | 74
18:57:34 | 74
18:57:35 | 74
18:57:35 | 74
18:57:35 | 74
18:57:35 | 74
18:57:36 | 74
18:57:36 | 74
18:57:36 | 73
18:57:36 | 73
18:57:37 | 73
18:57:37 | 73
18:57:37 | 73
18:57:37 | 73
18:57:38 | 73
18:57:38 | 73
18:57:38 | 72
18:57:38 | 72
18:57:39 | 72
18:57:39 | 72
18:57:39 | 71
18:57:40 | 71
18:57:40 | 71
18:57:40 | 71
18:57:41 | 71
18:57:41 | 71
18:57:41 | 70
18:57:42 | 70
18:57:42 | 70
18:57:42 | 69
18:57:42 | 69
18:57:43 | 69
18:57:43 | 69
18:57:43 | 67
18:57:43 | 67
18:57:44 | 67
18:57:44 | 67
18:57:44 | 66
18:57:44 | 66
18:57:45 | 66
18:57:45 | 66
18:57:45 | 66
18:57:45 | 66
18:57:46 | 66
18:57:46 | 66
18:57:46 | 66
18:57:46 | 68
18:57:47 | 68
18:57:47 | 68
18:57:47 | 68
18:57:47 | 70
18:57:48 | 70
18:57:48 | 70
18:57:48 | 70
18:57:48 | 71
18:57:49 | 71
18:57:49 | 71
18:57:49 | 71
18:57:49 | 71
18:57:50 | 71
18:57:50 | 71
18:57:50 | 71
18:57:50 | 71
18:57:51 | 71
18:57:51 | 71
18:57:51 | 71
18:57:51 | 71
18:57:52 | 71
18:57:52 | 71
18:57:52 | 71
18:57:52 | 71
18:57:53 | 71
18:57:53 | 71
18:57:53 | 71
18:57:53 | 71
18:57:54 | 70
18:57:54 | 70
18:57:54 | 70
18:57:54 | 70
18:57:55 | 70
18:57:55 | 70
18:57:55 | 70
18:57:55 | 70
18:57:56 | 70
18:57:56 | 70
18:57:56 | 70
18:57:56 | 70
18:57:57 | 69
18:57:57 | 69
18:57:57 | 69
18:57:57 | 69
18:57:58 | 69
18:57:58 | 69
18:57:58 | 69
18:57:58 | 69
18:57:59 | 69
18:57:59 | 69
18:57:59 | 69
18:57:59 | 69
18:58:00 | 68
18:58:00 | 68
18:58:00 | 68
18:58:00 | 68
18:58:01 | 69
18:58:01 | 69
18:58:01 | 69
18:58:01 | 69
18:58:02 | 70
18:58:02 | 70
18:58:02 | 70
18:58:02 | 70
18:58:03 | 71
18:58:03 | 71
18:58:03 | 71
18:58:04 | 73
18:58:04 | 73
18:58:04 | 73
18:58:05 | 73
18:58:05 | 75
18:58:05 | 75
18:58:05 | 75
18:58:06 | 75
18:58:06 | 75
18:58:06 | 75
18:58:06 | 75
18:58:07 | 75
18:58:07 | 75
18:58:07 | 75
18:58:07 | 75
18:58:08 | 75
18:58:08 | 75
18:58:08 | 75
18:58:08 | 75
18:58:09 | 75
18:58:09 | 75
18:58:09 | 75
18:58:09 | 75
18:58:10 | 75
18:58:10 | 76
18:58:10 | 76
18:58:10 | 76
18:58:11 | 76
18:58:11 | 76
18:58:11 | 78
18:58:11 | 78
18:58:12 | 78
18:58:12 | 78
18:58:12 | 80
18:58:12 | 80
18:58:13 | 80
18:58:13 | 80
18:58:13 | 81
18:58:13 | 81
18:58:14 | 81
18:58:14 | 81
18:58:14 | 82
18:58:14 | 82
18:58:15 | 82
18:58:15 | 82
18:58:15 | 82
18:58:15 | 82
18:58:15 | 82
18:58:16 | 81
18:58:16 | 81
18:58:16 | 81
18:58:17 | 81
18:58:17 | 81
18:58:17 | 80
18:58:17 | 80
18:58:18 | 80
18:58:18 | 80
18:58:18 | 78
18:58:18 | 78
18:58:19 | 78
18:58:19 | 78
18:58:19 | 76
18:58:19 | 76
18:58:20 | 76
18:58:20 | 76
