18:29:25 | 70
18:29:25 | 70
18:29:26 | 70
18:29:26 | 68
18:29:26 | 68
18:29:27 | 68
18:29:27 | 68
18:29:27 | 68
18:29:28 | 68
18:29:28 | 68
18:29:29 | 69
18:29:29 | 69
18:29:29 | 68
18:29:30 | 68
18:29:30 | 68
18:29:30 | 68
18:29:31 | 68
18:29:31 | 68
18:29:31 | 68
18:29:31 | 67
18:29:32 | 67
18:29:32 | 67
18:29:32 | 67
18:29:32 | 66
18:29:32 | 66
18:29:33 | 66
18:29:33 | 66
18:29:33 | 65
18:29:33 | 65
18:29:34 | 65
18:29:34 | 65
18:29:34 | 65
18:29:34 | 66
18:29:35 | 66
18:29:35 | 66
18:29:35 | 66
18:29:35 | 67
18:29:36 | 67
18:29:36 | 67
18:29:36 | 67
18:29:36 | 68
18:29:37 | 68
18:29:37 | 68
18:29:37 | 68
18:29:37 | 68
18:29:38 | 68
18:29:38 | 68
18:29:38 | 67
18:29:39 | 67
18:29:39 | 67
18:29:39 | 67
18:29:39 | 65
18:29:40 | 65
18:29:40 | 65
18:29:40 | 65
18:29:40 | 65
18:29:41 | 64
18:29:41 | 64
18:29:41 | 64
18:29:41 | 64
18:29:42 | 63
18:29:42 | 63
18:29:42 | 63
18:29:42 | 63
18:29:43 | 64
18:29:43 | 64
18:29:43 | 64
18:29:43 | 64
18:29:44 | 65
18:29:44 | 65
18:29:44 | 65
18:29:44 | 65
18:29:45 | 67
18:29:45 | 67
18:29:45 | 67
18:29:45 | 67
18:29:46 | 68
18:29:46 | 68
18:29:46 | 68
18:29:46 | 68
18:29:47 | 68
18:29:47 | 68
18:29:47 | 68
18:29:47 | 68
18:29:48 | 68
18:29:48 | 67
18:29:48 | 67
18:29:48 | 67
18:29:48 | 67
18:29:49 | 65
18:29:49 | 65
18:29:49 | 65
18:29:50 | 63
18:29:50 | 63
18:29:50 | 63
18:29:51 | 61
18:29:51 | 61
18:29:51 | 61
18:29:51 | 61
18:29:52 | 60
18:29:52 | 60
18:29:52 | 60
18:29:53 | 59
18:29:53 | 59
18:29:53 | 59
18:29:53 | 59
18:29:54 | 59
18:29:54 | 60
18:29:54 | 60
18:29:54 | 60
18:29:55 | 60
18:29:55 | 62
18:29:55 | 62
18:29:55 | 62
18:29:56 | 62
18:29:56 | 63
18:29:56 | 63
18:29:56 | 63
18:29:57 | 63
18:29:57 | 65
18:29:57 | 65
18:29:57 | 65
18:29:58 | 65
18:29:58 | 65
18:29:58 | 65
18:29:58 | 65
18:29:59 | 65
18:29:59 | 65
18:29:59 | 65
18:29:59 | 65
18:30:00 | 65
18:30:00 | 65
18:30:00 | 65
18:30:01 | 65
18:30:01 | 64
18:30:01 | 64
18:30:02 | 64
18:30:02 | 64
18:30:02 | 63
18:30:02 | 63
18:30:03 | 63
18:30:03 | 63
18:30:03 | 63
18:30:04 | 63
18:30:05 | 63
18:30:05 | 65
18:30:06 | 65
18:30:06 | 66
18:30:06 | 66
18:30:07 | 66
18:30:07 | 66
18:30:07 | 65
18:30:08 | 65
18:30:08 | 65
18:30:09 | 67
18:30:09 | 67
18:30:10 | 67
18:30:10 | 68
18:30:11 | 68
18:30:11 | 68
18:30:11 | 68
18:30:12 | 68
18:30:12 | 68
18:30:12 | 68
18:30:12 | 68
18:30:13 | 67
18:30:14 | 67
18:30:14 | 65
18:30:15 | 65
18:30:15 | 65
18:30:15 | 65
18:30:16 | 65
18:30:16 | 65
18:30:16 | 65
18:30:16 | 65
18:30:17 | 65
18:30:17 | 65
18:30:17 | 66
18:30:18 | 66
18:30:18 | 66
18:30:18 | 67
18:30:19 | 67
18:30:19 | 67
18:30:19 | 67
18:30:20 | 69
18:30:20 | 69
18:30:20 | 69
18:30:20 | 69
18:30:21 | 71
18:30:21 | 71
18:30:21 | 71
18:30:21 | 71
18:30:21 | 71
18:30:22 | 71
18:30:22 | 71
18:30:22 | 71
18:30:22 | 72
18:30:23 | 72
18:30:23 | 72
18:30:23 | 72
18:30:23 | 71
18:30:24 | 71
18:30:24 | 71
18:30:24 | 71
18:30:24 | 70
18:30:25 | 70
18:30:25 | 70
18:30:25 | 70
18:30:25 | 70
18:30:26 | 70
18:30:26 | 70
18:30:26 | 70
18:30:26 | 70
18:30:27 | 69
18:30:27 | 69
18:30:27 | 69
18:30:27 | 69
18:30:28 | 68
18:30:28 | 68
18:30:28 | 68
18:30:28 | 68
18:30:29 | 67
18:30:29 | 67
18:30:29 | 67
18:30:29 | 67
18:30:30 | 66
18:30:30 | 66
18:30:30 | 66
18:30:30 | 66
18:30:31 | 67
18:30:31 | 67
18:30:31 | 67
18:30:31 | 67
18:30:32 | 67
18:30:32 | 69
18:30:32 | 69
18:30:32 | 69
18:30:33 | 69
18:30:33 | 70
18:30:33 | 70
18:30:33 | 70
18:30:34 | 70
18:30:34 | 68
18:30:34 | 68
18:30:34 | 68
18:30:35 | 68
18:30:35 | 67
18:30:35 | 67
18:30:35 | 67
18:30:36 | 67
18:30:36 | 66
18:30:36 | 66
18:30:37 | 66
18:30:37 | 66
18:30:37 | 66
18:30:38 | 66
18:30:38 | 67
18:30:38 | 67
18:30:38 | 67
18:30:39 | 67
18:30:39 | 69
18:30:39 | 69
18:30:40 | 69
18:30:40 | 71
18:30:40 | 71
18:30:41 | 71
18:30:41 | 73
18:30:41 | 73
18:30:41 | 73
18:30:42 | 73
18:30:42 | 74
18:30:42 | 74
18:30:42 | 74
18:30:43 | 74
18:30:43 | 74
18:30:43 | 74
18:30:44 | 74
18:30:44 | 74
18:30:44 | 74
18:30:45 | 74
18:30:45 | 74
18:30:45 | 73
18:30:45 | 73
18:30:46 | 73
18:30:46 | 73
18:30:46 | 72
18:30:47 | 72
18:30:47 | 72
18:30:47 | 70
18:30:47 | 70
18:30:48 | 70
18:30:48 | 70
18:30:48 | 70
18:30:48 | 70
18:30:49 | 70
18:30:49 | 70
18:30:49 | 69
18:30:49 | 69
18:30:50 | 69
18:30:50 | 69
18:30:50 | 68
18:30:50 | 68
18:30:51 | 68
18:30:51 | 68
18:30:51 | 68
18:30:51 | 66
18:30:52 | 66
18:30:52 | 66
18:30:52 | 66
18:30:52 | 66
18:30:53 | 66
18:30:53 | 66
18:30:53 | 66
18:30:54 | 67
18:30:54 | 67
18:30:54 | 67
18:30:54 | 68
18:30:54 | 68
18:30:55 | 68
18:30:55 | 68
18:30:55 | 69
18:30:55 | 69
18:30:56 | 69
18:30:56 | 69
18:30:56 | 68
18:30:57 | 68
18:30:57 | 68
18:30:57 | 68
18:30:58 | 68
18:30:58 | 68
18:30:58 | 68
18:30:58 | 69
18:30:59 | 69
18:30:59 | 69
18:30:59 | 69
18:31:00 | 71
18:31:00 | 71
18:31:00 | 71
18:31:01 | 73
18:31:01 | 73
18:31:01 | 73
18:31:02 | 74
18:31:03 | 74
18:31:03 | 74
18:31:03 | 74
18:31:03 | 75
18:31:04 | 75
18:31:04 | 75
18:31:04 | 75
18:31:04 | 75
18:31:05 | 75
18:31:05 | 75
18:31:05 | 75
18:31:05 | 75
18:31:06 | 75
18:31:06 | 75
18:31:06 | 75
18:31:06 | 75
18:31:07 | 74
18:31:07 | 74
18:31:07 | 74
18:31:08 | 74
18:31:08 | 74
18:31:08 | 74
18:31:08 | 74
18:31:09 | 72
18:31:09 | 72
18:31:09 | 72
18:31:09 | 72
18:31:10 | 72
18:31:10 | 72
18:31:10 | 72
18:31:10 | 72
18:31:11 | 72
18:31:11 | 71
18:31:11 | 71
18:31:11 | 71
18:31:11 | 71
18:31:12 | 71
18:31:12 | 71
18:31:12 | 71
18:31:12 | 71
18:31:13 | 70
18:31:13 | 70
18:31:13 | 70
18:31:13 | 70
18:31:14 | 68
18:31:14 | 68
18:31:14 | 68
18:31:14 | 68
18:31:15 | 67
18:31:15 | 67
18:31:15 | 67
18:31:15 | 67
18:31:16 | 65
18:31:16 | 65
18:31:16 | 65
18:31:16 | 65
18:31:17 | 65
18:31:17 | 65
18:31:18 | 66
18:31:19 | 66
18:31:19 | 67
18:31:19 | 67
18:31:19 | 67
18:31:20 | 67
18:31:20 | 69
18:31:20 | 69
18:31:20 | 69
18:31:21 | 69
18:31:21 | 69
18:31:21 | 69
18:31:22 | 69
18:31:22 | 69
18:31:22 | 69
18:31:23 | 69
18:31:23 | 70
18:31:23 | 70
18:31:24 | 70
18:31:24 | 72
18:31:24 | 72
18:31:25 | 72
18:31:25 | 72
18:31:25 | 73
18:31:25 | 73
18:31:26 | 73
18:31:26 | 73
18:31:26 | 73
18:31:26 | 73
18:31:27 | 73
18:31:27 | 73
18:31:27 | 72
18:31:27 | 72
18:31:27 | 72
18:31:28 | 72
18:31:28 | 70
18:31:28 | 70
18:31:28 | 70
18:31:29 | 70
18:31:29 | 70
18:31:29 | 70
18:31:29 | 70
18:31:30 | 70
18:31:30 | 70
18:31:30 | 69
18:31:30 | 69
18:31:31 | 69
18:31:31 | 69
18:31:31 | 69
18:31:31 | 69
18:31:32 | 69
18:31:32 | 69
18:31:32 | 70
18:31:32 | 70
18:31:33 | 70
18:31:33 | 70
18:31:33 | 71
18:31:33 | 71
18:31:34 | 71
18:31:34 | 71
18:31:34 | 71
18:31:34 | 71
18:31:35 | 71
18:31:35 | 71
18:31:35 | 70
18:31:35 | 70
18:31:36 | 70
18:31:36 | 70
18:31:36 | 70
18:31:36 | 69
18:31:37 | 69
18:31:37 | 69
18:31:37 | 69
18:31:37 | 69
18:31:38 | 69
18:31:38 | 69
18:31:38 | 69
18:31:38 | 70
18:31:39 | 70
18:31:39 | 70
18:31:39 | 70
18:31:39 | 74
18:31:40 | 74
18:31:40 | 74
18:31:40 | 74
18:31:40 | 76
18:31:41 | 76
18:31:41 | 76
18:31:41 | 76
18:31:41 | 76
18:31:42 | 76
18:31:42 | 76
18:31:42 | 76
18:31:42 | 76
18:31:43 | 75
18:31:43 | 75
18:31:43 | 75
18:31:43 | 75
18:31:44 | 74
18:31:44 | 74
18:31:44 | 74
18:31:44 | 74
18:31:45 | 73
18:31:46 | 73
18:31:46 | 73
18:31:46 | 71
18:31:47 | 71
18:31:47 | 71
18:31:47 | 71
18:31:47 | 70
18:31:48 | 70
18:31:48 | 70
18:31:48 | 70
18:31:48 | 68
18:31:49 | 68
18:31:49 | 68
18:31:49 | 68
18:31:49 | 68
18:31:50 | 68
18:31:50 | 68
18:31:50 | 68
18:31:50 | 68
18:31:51 | 68
18:31:51 | 68
18:31:51 | 68
18:31:51 | 68
18:31:52 | 67
18:31:52 | 67
18:31:52 | 67
18:31:52 | 67
18:31:53 | 67
18:31:53 | 67
18:31:53 | 67
18:31:53 | 67
18:31:54 | 66
18:31:54 | 66
18:31:54 | 66
18:31:55 | 64
18:31:55 | 64
18:31:55 | 64
18:31:55 | 64
18:31:56 | 64
18:31:56 | 62
18:31:56 | 62
18:31:56 | 62
18:31:57 | 62
18:31:57 | 62
18:31:57 | 62
18:31:57 | 62
18:31:58 | 62
18:31:58 | 64
18:31:58 | 64
18:31:58 | 64
18:31:59 | 64
18:31:59 | 65
18:31:59 | 65
18:31:59 | 65
18:32:00 | 65
18:32:00 | 68
18:32:00 | 68
18:32:00 | 68
18:32:01 | 68
18:32:01 | 68
18:32:01 | 68
18:32:01 | 68
18:32:01 | 68
18:32:02 | 68
18:32:02 | 68
18:32:02 | 68
18:32:02 | 68
18:32:03 | 68
18:32:03 | 68
18:32:03 | 68
18:32:03 | 68
18:32:04 | 68
18:32:04 | 68
18:32:04 | 68
18:32:04 | 68
18:32:05 | 68
18:32:05 | 68
18:32:05 | 68
18:32:05 | 68
18:32:06 | 68
18:32:06 | 69
18:32:06 | 69
18:32:06 | 69
18:32:07 | 69
18:32:07 | 68
18:32:07 | 68
18:32:07 | 68
18:32:08 | 68
18:32:08 | 69
18:32:08 | 69
18:32:09 | 69
18:32:09 | 70
18:32:09 | 70
18:32:10 | 70
18:32:10 | 71
18:32:10 | 71
18:32:11 | 71
18:32:11 | 71
18:32:11 | 72
18:32:11 | 72
18:32:12 | 72
18:32:12 | 72
18:32:12 | 72
18:32:12 | 72
18:32:13 | 72
18:32:13 | 72
18:32:13 | 74
18:32:13 | 74
18:32:14 | 74
18:32:14 | 74
18:32:14 | 75
18:32:14 | 75
18:32:15 | 75
18:32:15 | 75
18:32:15 | 75
18:32:15 | 75
18:32:16 | 75
18:32:16 | 75
18:32:16 | 75
18:32:16 | 74
18:32:17 | 74
18:32:17 | 74
18:32:17 | 74
18:32:17 | 74
18:32:18 | 74
18:32:18 | 74
18:32:18 | 73
18:32:18 | 73
18:32:19 | 73
18:32:19 | 73
18:32:19 | 73
18:32:19 | 73
18:32:20 | 73
18:32:20 | 73
18:32:20 | 72
18:32:21 | 72
18:32:21 | 72
18:32:21 | 72
18:32:21 | 73
18:32:22 | 73
18:32:22 | 73
18:32:22 | 73
18:32:22 | 74
18:32:23 | 74
18:32:23 | 74
18:32:23 | 74
18:32:23 | 76
18:32:24 | 76
18:32:24 | 76
18:32:24 | 76
18:32:24 | 78
18:32:25 | 78
18:32:25 | 78
18:32:25 | 78
18:32:26 | 80
18:32:26 | 80
18:32:26 | 80
18:32:27 | 80
18:32:27 | 80
18:32:27 | 80
18:32:27 | 80
18:32:28 | 79
18:32:28 | 79
18:32:28 | 79
18:32:28 | 79
18:32:29 | 78
18:32:29 | 78
18:32:30 | 76
18:32:30 | 76
18:32:30 | 76
18:32:30 | 76
18:32:31 | 74
18:32:32 | 73
18:32:33 | 71
18:32:33 | 71
18:32:34 | 71
18:32:34 | 69
18:32:34 | 69
18:32:34 | 69
18:32:34 | 69
18:32:35 | 70
18:32:35 | 70
18:32:35 | 70
18:32:35 | 70
18:32:36 | 72
18:32:36 | 72
18:32:36 | 72
18:32:36 | 72
18:32:37 | 73
18:32:37 | 73
18:32:37 | 73
18:32:37 | 73
18:32:38 | 73
18:32:38 | 73
18:32:38 | 73
18:32:38 | 73
18:32:39 | 73
18:32:39 | 73
18:32:39 | 73
18:32:39 | 73
18:32:40 | 72
18:32:40 | 72
18:32:41 | 72
18:32:41 | 71
18:32:41 | 71
18:32:41 | 71
18:32:42 | 71
18:32:42 | 70
18:32:42 | 70
18:32:43 | 70
18:32:43 | 69
18:32:44 | 69
18:32:44 | 70
18:32:44 | 70
18:32:44 | 70
18:32:45 | 70
18:32:45 | 72
18:32:45 | 72
18:32:45 | 72
18:32:46 | 72
18:32:46 | 72
18:32:46 | 72
18:32:47 | 72
18:32:47 | 71
18:32:47 | 71
18:32:48 | 71
18:32:48 | 71
18:32:48 | 71
18:32:48 | 71
18:32:49 | 71
18:32:49 | 71
18:32:49 | 70
18:32:49 | 70
18:32:50 | 70
18:32:50 | 70
18:32:50 | 70
18:32:50 | 70
18:32:50 | 70
18:32:51 | 70
18:32:51 | 70
18:32:51 | 70
18:32:51 | 70
18:32:52 | 70
18:32:52 | 71
18:32:53 | 71
18:32:53 | 71
18:32:53 | 71
18:32:53 | 71
18:32:54 | 71
18:32:54 | 71
18:32:54 | 70
18:32:55 | 70
18:32:55 | 70
18:32:55 | 68
18:32:56 | 68
18:32:56 | 68
18:32:57 | 68
18:32:57 | 68
18:32:57 | 68
18:32:57 | 68
18:32:58 | 68
18:32:58 | 68
18:32:58 | 68
18:32:58 | 68
18:32:59 | 68
18:32:59 | 68
18:32:59 | 69
18:33:00 | 69
18:33:00 | 69
18:33:00 | 69
18:33:00 | 70
18:33:01 | 70
18:33:01 | 70
18:33:01 | 69
18:33:02 | 69
18:33:02 | 69
18:33:02 | 69
18:33:02 | 69
18:33:03 | 69
18:33:04 | 69
18:33:04 | 68
18:33:05 | 68
18:33:05 | 68
18:33:05 | 68
18:33:06 | 67
18:33:06 | 67
18:33:06 | 67
18:33:06 | 67
18:33:07 | 67
18:33:07 | 67
18:33:07 | 67
18:33:07 | 67
18:33:07 | 69
18:33:08 | 69
18:33:09 | 71
18:33:09 | 71
18:33:09 | 71
18:33:09 | 72
18:33:10 | 72
18:33:10 | 72
18:33:10 | 72
18:33:10 | 72
18:33:11 | 72
18:33:13 | 70
18:33:13 | 70
18:33:14 | 70
18:33:14 | 70
18:33:14 | 69
18:33:14 | 69
18:33:15 | 69
18:33:15 | 69
18:33:15 | 68
18:33:15 | 68
18:33:16 | 68
18:33:16 | 68
18:33:17 | 68
18:33:18 | 67
18:33:19 | 67
18:33:19 | 67
18:33:20 | 66
18:33:22 | 67
18:33:23 | 67
18:33:23 | 67
18:33:23 | 67
18:33:23 | 68
